2026-07-04 09:15:27,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.676631, 650.30479, -999.9089, 6.061886, -3)",675.68,650.3,6.062,3,-999.91,0.19,55.01,10486,150,681.62,6.262,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.676631, 650.30479, -999.9089, 6.061886, -3)",675.68,650.3,6.062,3,-999.91,0.19,55.01,10486,180,661.4,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.640842, 650.28279, -999.9089, 6.062415, -3)",675.64,650.28,6.062,3,-999.91,0.19,55.01,10486,90,650.28,6.062,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.640842, 650.28279, -999.9089, 6.062415, -3)",675.64,650.28,6.062,3,-999.91,0.19,55.01,10486,120,709.41,6.277,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.640842, 650.28279, -999.9089, 6.062415, -3)",675.64,650.28,6.062,3,-999.91,0.19,55.01,10486,150,681.52,6.26,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.640842, 650.28279, -999.9089, 6.062415, -3)",675.64,650.28,6.062,3,-999.91,0.19,55.01,10486,180,661.35,6.064,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.605053, 650.26079, -999.9089, 6.062944, -3)",675.61,650.26,6.063,3,-999.91,0.19,55.01,10486,90,650.26,6.063,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.605053, 650.26079, -999.9089, 6.062944, -3)",675.61,650.26,6.063,3,-999.91,0.19,55.01,10486,120,709.42,6.277,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.605053, 650.26079, -999.9089, 6.062944, -3)",675.61,650.26,6.063,3,-999.91,0.19,55.01,10486,150,681.42,6.257,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.605053, 650.26079, -999.9089, 6.062944, -3)",675.61,650.26,6.063,3,-999.91,0.19,55.01,10486,180,661.31,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.569264, 650.23879, -999.9089, 6.063337, -3)",675.57,650.24,6.063,3,-999.91,0.19,55.01,10486,90,650.24,6.063,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.569264, 650.23879, -999.9089, 6.063337, -3)",675.57,650.24,6.063,3,-999.91,0.19,55.01,10486,120,709.44,6.276,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.569264, 650.23879, -999.9089, 6.063337, -3)",675.57,650.24,6.063,3,-999.91,0.19,55.01,10486,150,681.33,6.255,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.569264, 650.23879, -999.9089, 6.063337, -3)",675.57,650.24,6.063,3,-999.91,0.19,55.01,10486,180,661.27,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.533475, 650.21679, -999.9089, 6.063248, -3)",675.53,650.22,6.063,3,-999.91,0.19,55.01,10486,90,650.22,6.064,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.533475, 650.21679, -999.9089, 6.063248, -3)",675.53,650.22,6.063,3,-999.91,0.19,55.01,10486,120,709.46,6.275,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.533475, 650.21679, -999.9089, 6.063248, -3)",675.53,650.22,6.063,3,-999.91,0.19,55.01,10486,150,681.23,6.253,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.533475, 650.21679, -999.9089, 6.063248, -3)",675.53,650.22,6.063,3,-999.91,0.19,55.01,10486,180,661.22,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.497686, 650.19479, -999.9089, 6.063159, -3)",675.5,650.19,6.063,3,-999.91,0.19,55.01,10486,90,650.19,6.065,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.497686, 650.19479, -999.9089, 6.063159, -3)",675.5,650.19,6.063,3,-999.91,0.19,55.01,10486,120,709.48,6.274,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.497686, 650.19479, -999.9089, 6.063159, -3)",675.5,650.19,6.063,3,-999.91,0.19,55.01,10486,150,681.14,6.251,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.497686, 650.19479, -999.9089, 6.063159, -3)",675.5,650.19,6.063,3,-999.91,0.19,55.01,10486,180,661.18,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.461898, 650.17279, -999.9089, 6.063071, -3)",675.46,650.17,6.063,3,-999.91,0.19,55.01,10486,90,650.17,6.065,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.461898, 650.17279, -999.9089, 6.063071, -3)",675.46,650.17,6.063,3,-999.91,0.19,55.01,10486,120,709.5,6.273,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.461898, 650.17279, -999.9089, 6.063071, -3)",675.46,650.17,6.063,3,-999.91,0.19,55.01,10486,150,681.04,6.248,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.461898, 650.17279, -999.9089, 6.063071, -3)",675.46,650.17,6.063,3,-999.91,0.19,55.01,10486,180,661.13,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.426109, 650.15079, -999.9089, 6.062982, -3)",675.43,650.15,6.063,3,-999.91,0.19,55.01,10486,90,650.15,6.066,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.426109, 650.15079, -999.9089, 6.062982, -3)",675.43,650.15,6.063,3,-999.91,0.19,55.01,10486,120,709.52,6.273,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.426109, 650.15079, -999.9089, 6.062982, -3)",675.43,650.15,6.063,3,-999.91,0.19,55.01,10486,150,680.94,6.246,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.426109, 650.15079, -999.9089, 6.062982, -3)",675.43,650.15,6.063,3,-999.91,0.19,55.01,10486,180,661.09,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.39032, 650.12879, -999.9089, 6.062893, -3)",675.39,650.13,6.063,3,-999.91,0.19,55.01,10486,90,650.13,6.066,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.39032, 650.12879, -999.9089, 6.062893, -3)",675.39,650.13,6.063,3,-999.91,0.19,55.01,10486,120,709.54,6.272,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.39032, 650.12879, -999.9089, 6.062893, -3)",675.39,650.13,6.063,3,-999.91,0.19,55.01,10486,150,680.85,6.244,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.39032, 650.12879, -999.9089, 6.062893, -3)",675.39,650.13,6.063,3,-999.91,0.19,55.01,10486,180,661.04,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.354531, 650.10679, -999.9089, 6.062804, -3)",675.35,650.11,6.063,3,-999.91,0.19,55.01,10486,90,650.11,6.067,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.354531, 650.10679, -999.9089, 6.062804, -3)",675.35,650.11,6.063,3,-999.91,0.19,55.01,10486,120,709.56,6.271,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.354531, 650.10679, -999.9089, 6.062804, -3)",675.35,650.11,6.063,3,-999.91,0.19,55.01,10486,150,680.75,6.242,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.354531, 650.10679, -999.9089, 6.062804, -3)",675.35,650.11,6.063,3,-999.91,0.19,55.01,10486,180,661.0,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.318742, 650.08479, -999.9089, 6.062716, -3)",675.32,650.08,6.063,3,-999.91,0.19,55.01,10486,90,650.08,6.067,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.318742, 650.08479, -999.9089, 6.062716, -3)",675.32,650.08,6.063,3,-999.91,0.19,55.01,10486,120,709.58,6.27,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.318742, 650.08479, -999.9089, 6.062716, -3)",675.32,650.08,6.063,3,-999.91,0.19,55.01,10486,150,680.66,6.239,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.318742, 650.08479, -999.9089, 6.062716, -3)",675.32,650.08,6.063,3,-999.91,0.19,55.01,10486,180,660.96,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.282953, 650.06279, -999.9089, 6.062627, -3)",675.28,650.06,6.063,3,-999.91,0.19,55.01,10486,90,650.06,6.068,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.282953, 650.06279, -999.9089, 6.062627, -3)",675.28,650.06,6.063,3,-999.91,0.19,55.01,10486,120,709.6,6.269,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.282953, 650.06279, -999.9089, 6.062627, -3)",675.28,650.06,6.063,3,-999.91,0.19,55.01,10486,150,680.56,6.237,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.282953, 650.06279, -999.9089, 6.062627, -3)",675.28,650.06,6.063,3,-999.91,0.19,55.01,10486,180,660.91,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.247164, 650.04079, -999.9089, 6.062538, -3)",675.25,650.04,6.063,3,-999.91,0.19,55.01,10486,90,650.04,6.068,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.247164, 650.04079, -999.9089, 6.062538, -3)",675.25,650.04,6.063,3,-999.91,0.19,55.01,10486,120,709.61,6.268,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.247164, 650.04079, -999.9089, 6.062538, -3)",675.25,650.04,6.063,3,-999.91,0.19,55.01,10486,150,680.47,6.235,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.247164, 650.04079, -999.9089, 6.062538, -3)",675.25,650.04,6.063,3,-999.91,0.19,55.01,10486,180,660.87,6.063,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.211375, 650.01879, -999.9089, 6.062449, -3)",675.21,650.02,6.062,3,-999.91,0.19,55.01,10486,90,650.02,6.069,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.211375, 650.01879, -999.9089, 6.062449, -3)",675.21,650.02,6.062,3,-999.91,0.19,55.01,10486,120,709.63,6.268,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
