2026-07-04 09:15:38,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.720003, 651.66279, -999.9089, 5.812605, -3)",678.72,651.66,5.813,3,-999.91,0.19,55.01,10471,150,690.52,6.47,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.720003, 651.66279, -999.9089, 5.812605, -3)",678.72,651.66,5.813,3,-999.91,0.19,55.01,10471,180,665.52,6.011,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.702218, 651.609123, -999.9089, 5.810415, -3)",678.7,651.61,5.81,3,-999.91,0.19,55.01,10471,90,651.61,5.81,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.702218, 651.609123, -999.9089, 5.810415, -3)",678.7,651.61,5.81,3,-999.91,0.19,55.01,10471,120,707.13,6.328,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.702218, 651.609123, -999.9089, 5.810415, -3)",678.7,651.61,5.81,3,-999.91,0.19,55.01,10471,150,690.54,6.469,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.702218, 651.609123, -999.9089, 5.810415, -3)",678.7,651.61,5.81,3,-999.91,0.19,55.01,10471,180,665.53,6.01,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.684434, 651.555457, -999.9089, 5.808226, -3)",678.68,651.56,5.808,3,-999.91,0.19,55.01,10471,90,651.56,5.808,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.684434, 651.555457, -999.9089, 5.808226, -3)",678.68,651.56,5.808,3,-999.91,0.19,55.01,10471,120,707.09,6.326,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.684434, 651.555457, -999.9089, 5.808226, -3)",678.68,651.56,5.808,3,-999.91,0.19,55.01,10471,150,690.55,6.467,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.684434, 651.555457, -999.9089, 5.808226, -3)",678.68,651.56,5.808,3,-999.91,0.19,55.01,10471,180,665.54,6.01,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.666649, 651.50179, -999.9089, 5.806039, -3)",678.67,651.5,5.806,3,-999.91,0.19,55.01,10471,90,651.5,5.806,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.666649, 651.50179, -999.9089, 5.806039, -3)",678.67,651.5,5.806,3,-999.91,0.19,55.01,10471,120,707.05,6.324,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.666649, 651.50179, -999.9089, 5.806039, -3)",678.67,651.5,5.806,3,-999.91,0.19,55.01,10471,150,690.57,6.465,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.666649, 651.50179, -999.9089, 5.806039, -3)",678.67,651.5,5.806,3,-999.91,0.19,55.01,10471,180,665.54,6.01,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.648864, 651.448123, -999.9089, 5.803854, -3)",678.65,651.45,5.804,3,-999.91,0.19,55.01,10471,90,651.45,5.804,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.648864, 651.448123, -999.9089, 5.803854, -3)",678.65,651.45,5.804,3,-999.91,0.19,55.01,10471,120,707.01,6.322,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.648864, 651.448123, -999.9089, 5.803854, -3)",678.65,651.45,5.804,3,-999.91,0.19,55.01,10471,150,690.58,6.463,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.648864, 651.448123, -999.9089, 5.803854, -3)",678.65,651.45,5.804,3,-999.91,0.19,55.01,10471,180,665.55,6.009,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.631079, 651.394457, -999.9089, 5.80167, -3)",678.63,651.39,5.802,3,-999.91,0.19,55.01,10471,90,651.39,5.802,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.631079, 651.394457, -999.9089, 5.80167, -3)",678.63,651.39,5.802,3,-999.91,0.19,55.01,10471,120,706.97,6.32,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.631079, 651.394457, -999.9089, 5.80167, -3)",678.63,651.39,5.802,3,-999.91,0.19,55.01,10471,150,690.6,6.461,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.631079, 651.394457, -999.9089, 5.80167, -3)",678.63,651.39,5.802,3,-999.91,0.19,55.01,10471,180,665.56,6.008,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.613295, 651.34079, -999.9089, 5.799488, -3)",678.61,651.34,5.799,3,-999.91,0.19,55.01,10471,90,651.34,5.799,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.613295, 651.34079, -999.9089, 5.799488, -3)",678.61,651.34,5.799,3,-999.91,0.19,55.01,10471,120,706.93,6.319,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.613295, 651.34079, -999.9089, 5.799488, -3)",678.61,651.34,5.799,3,-999.91,0.19,55.01,10471,150,690.61,6.459,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.613295, 651.34079, -999.9089, 5.799488, -3)",678.61,651.34,5.799,3,-999.91,0.19,55.01,10471,180,665.57,6.007,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.59551, 651.287123, -999.9089, 5.797307, -3)",678.6,651.29,5.797,3,-999.91,0.19,55.01,10471,90,651.29,5.797,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.59551, 651.287123, -999.9089, 5.797307, -3)",678.6,651.29,5.797,3,-999.91,0.19,55.01,10471,120,706.89,6.317,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.59551, 651.287123, -999.9089, 5.797307, -3)",678.6,651.29,5.797,3,-999.91,0.19,55.01,10471,150,690.63,6.457,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.59551, 651.287123, -999.9089, 5.797307, -3)",678.6,651.29,5.797,3,-999.91,0.19,55.01,10471,180,665.58,6.006,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.577725, 651.233457, -999.9089, 5.795128, -3)",678.58,651.23,5.795,3,-999.91,0.19,55.01,10471,90,651.23,5.795,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.577725, 651.233457, -999.9089, 5.795128, -3)",678.58,651.23,5.795,3,-999.91,0.19,55.01,10471,120,706.85,6.315,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.577725, 651.233457, -999.9089, 5.795128, -3)",678.58,651.23,5.795,3,-999.91,0.19,55.01,10471,150,690.64,6.455,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.577725, 651.233457, -999.9089, 5.795128, -3)",678.58,651.23,5.795,3,-999.91,0.19,55.01,10471,180,665.59,6.005,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.559941, 651.17979, -999.9089, 5.792951, -3)",678.56,651.18,5.793,3,-999.91,0.19,55.01,10471,90,651.18,5.793,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.559941, 651.17979, -999.9089, 5.792951, -3)",678.56,651.18,5.793,3,-999.91,0.19,55.01,10471,120,706.81,6.313,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.559941, 651.17979, -999.9089, 5.792951, -3)",678.56,651.18,5.793,3,-999.91,0.19,55.01,10471,150,690.65,6.453,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.559941, 651.17979, -999.9089, 5.792951, -3)",678.56,651.18,5.793,3,-999.91,0.19,55.01,10471,180,665.59,6.004,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.542156, 651.126123, -999.9089, 5.790775, -3)",678.54,651.13,5.791,3,-999.91,0.19,55.01,10471,90,651.13,5.791,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.542156, 651.126123, -999.9089, 5.790775, -3)",678.54,651.13,5.791,3,-999.91,0.19,55.01,10471,120,706.77,6.311,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.542156, 651.126123, -999.9089, 5.790775, -3)",678.54,651.13,5.791,3,-999.91,0.19,55.01,10471,150,690.67,6.451,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.542156, 651.126123, -999.9089, 5.790775, -3)",678.54,651.13,5.791,3,-999.91,0.19,55.01,10471,180,665.6,6.003,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.524371, 651.072457, -999.9089, 5.788601, -3)",678.52,651.07,5.789,3,-999.91,0.19,55.01,10471,90,651.07,5.789,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.524371, 651.072457, -999.9089, 5.788601, -3)",678.52,651.07,5.789,3,-999.91,0.19,55.01,10471,120,706.73,6.31,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.524371, 651.072457, -999.9089, 5.788601, -3)",678.52,651.07,5.789,3,-999.91,0.19,55.01,10471,150,690.68,6.449,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.524371, 651.072457, -999.9089, 5.788601, -3)",678.52,651.07,5.789,3,-999.91,0.19,55.01,10471,180,665.61,6.002,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.506586, 651.01879, -999.9089, 5.786428, -3)",678.51,651.02,5.786,3,-999.91,0.19,55.01,10471,90,651.02,5.786,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.506586, 651.01879, -999.9089, 5.786428, -3)",678.51,651.02,5.786,3,-999.91,0.19,55.01,10471,120,706.69,6.308,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.506586, 651.01879, -999.9089, 5.786428, -3)",678.51,651.02,5.786,3,-999.91,0.19,55.01,10471,150,690.7,6.447,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.506586, 651.01879, -999.9089, 5.786428, -3)",678.51,651.02,5.786,3,-999.91,0.19,55.01,10471,180,665.62,6.001,3,-999.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.488802, 650.965123, -999.9089, 5.784257, -3)",678.49,650.97,5.784,3,-999.91,0.19,55.01,10471,90,650.97,5.784,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.488802, 650.965123, -999.9089, 5.784257, -3)",678.49,650.97,5.784,3,-999.91,0.19,55.01,10471,120,706.65,6.306,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
