2026-07-04 08:10:03,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.181047, 629.881437, -1161.4693, 5.563601, -3)",649.18,629.88,5.564,3,-1161.47,0.19,55.01,10421,90,631.53,5.567,3,-1022.8,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.181047, 629.881437, -1161.4693, 5.563601, -3)",649.18,629.88,5.564,3,-1161.47,0.19,55.01,10421,120,683.82,6.015,3,-1035.6,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.181047, 629.881437, -1161.4693, 5.563601, -3)",649.18,629.88,5.564,3,-1161.47,0.19,55.01,10421,150,651.5,5.943,3,-1083.78,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.181047, 629.881437, -1161.4693, 5.563601, -3)",649.18,629.88,5.564,3,-1161.47,0.19,55.01,10421,180,629.88,5.564,3,-1161.47,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.966277, 629.672414, -1160.2983, 5.562811, -3)",648.97,629.67,5.563,3,-1160.3,0.19,55.01,10421,90,631.3,5.566,3,-1022.22,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.966277, 629.672414, -1160.2983, 5.562811, -3)",648.97,629.67,5.563,3,-1160.3,0.19,55.01,10421,120,683.63,6.014,3,-1035.01,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.966277, 629.672414, -1160.2983, 5.562811, -3)",648.97,629.67,5.563,3,-1160.3,0.19,55.01,10421,150,651.27,5.942,3,-1082.48,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.966277, 629.672414, -1160.2983, 5.562811, -3)",648.97,629.67,5.563,3,-1160.3,0.19,55.01,10421,180,629.67,5.563,3,-1160.3,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.751507, 629.463392, -1159.1273, 5.562021, -3)",648.75,629.46,5.562,3,-1159.13,0.19,55.01,10421,90,631.07,5.564,3,-1021.63,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.751507, 629.463392, -1159.1273, 5.562021, -3)",648.75,629.46,5.562,3,-1159.13,0.19,55.01,10421,120,683.44,6.013,3,-1034.43,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.751507, 629.463392, -1159.1273, 5.562021, -3)",648.75,629.46,5.562,3,-1159.13,0.19,55.01,10421,150,651.04,5.941,3,-1081.17,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.751507, 629.463392, -1159.1273, 5.562021, -3)",648.75,629.46,5.562,3,-1159.13,0.19,55.01,10421,180,629.46,5.562,3,-1159.13,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.536737, 629.25437, -1157.9563, 5.56123, -3)",648.54,629.25,5.561,3,-1157.96,0.19,55.01,10421,90,630.84,5.563,3,-1021.05,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.536737, 629.25437, -1157.9563, 5.56123, -3)",648.54,629.25,5.561,3,-1157.96,0.19,55.01,10421,120,683.25,6.012,3,-1033.84,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.536737, 629.25437, -1157.9563, 5.56123, -3)",648.54,629.25,5.561,3,-1157.96,0.19,55.01,10421,150,650.81,5.94,3,-1079.86,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.536737, 629.25437, -1157.9563, 5.56123, -3)",648.54,629.25,5.561,3,-1157.96,0.19,55.01,10421,180,629.25,5.561,3,-1157.96,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.321967, 629.045348, -1156.7853, 5.56044, -3)",648.32,629.05,5.56,3,-1156.79,0.19,55.01,10421,90,630.61,5.562,3,-1020.46,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.321967, 629.045348, -1156.7853, 5.56044, -3)",648.32,629.05,5.56,3,-1156.79,0.19,55.01,10421,120,683.05,6.011,3,-1033.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.321967, 629.045348, -1156.7853, 5.56044, -3)",648.32,629.05,5.56,3,-1156.79,0.19,55.01,10421,150,650.58,5.939,3,-1078.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.321967, 629.045348, -1156.7853, 5.56044, -3)",648.32,629.05,5.56,3,-1156.79,0.19,55.01,10421,180,629.05,5.56,3,-1156.79,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.107197, 628.836325, -1155.6143, 5.559648, -3)",648.11,628.84,5.56,3,-1155.61,0.19,55.01,10421,90,630.38,5.56,3,-1019.88,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.107197, 628.836325, -1155.6143, 5.559648, -3)",648.11,628.84,5.56,3,-1155.61,0.19,55.01,10421,120,682.86,6.01,3,-1032.67,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.107197, 628.836325, -1155.6143, 5.559648, -3)",648.11,628.84,5.56,3,-1155.61,0.19,55.01,10421,150,650.35,5.938,3,-1077.24,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.107197, 628.836325, -1155.6143, 5.559648, -3)",648.11,628.84,5.56,3,-1155.61,0.19,55.01,10421,180,628.84,5.56,3,-1155.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.892427, 628.627303, -1154.4433, 5.558857, -3)",647.89,628.63,5.559,3,-1154.44,0.19,55.01,10421,90,630.15,5.559,3,-1019.29,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.892427, 628.627303, -1154.4433, 5.558857, -3)",647.89,628.63,5.559,3,-1154.44,0.19,55.01,10421,120,682.67,6.01,3,-1032.09,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.892427, 628.627303, -1154.4433, 5.558857, -3)",647.89,628.63,5.559,3,-1154.44,0.19,55.01,10421,150,650.12,5.937,3,-1075.94,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.892427, 628.627303, -1154.4433, 5.558857, -3)",647.89,628.63,5.559,3,-1154.44,0.19,55.01,10421,180,628.63,5.559,3,-1154.44,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.677657, 628.418281, -1153.2723, 5.557568, -3)",647.68,628.42,5.558,3,-1153.27,0.19,55.01,10421,90,629.92,5.558,3,-1018.71,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.677657, 628.418281, -1153.2723, 5.557568, -3)",647.68,628.42,5.558,3,-1153.27,0.19,55.01,10421,120,682.48,6.009,3,-1031.5,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.677657, 628.418281, -1153.2723, 5.557568, -3)",647.68,628.42,5.558,3,-1153.27,0.19,55.01,10421,150,649.9,5.935,3,-1074.63,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.677657, 628.418281, -1153.2723, 5.557568, -3)",647.68,628.42,5.558,3,-1153.27,0.19,55.01,10421,180,628.42,5.558,3,-1153.27,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.462887, 628.209259, -1152.1013, 5.556245, -3)",647.46,628.21,5.556,3,-1152.1,0.19,55.01,10421,90,629.69,5.556,3,-1018.12,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.462887, 628.209259, -1152.1013, 5.556245, -3)",647.46,628.21,5.556,3,-1152.1,0.19,55.01,10421,120,682.29,6.008,3,-1030.92,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.462887, 628.209259, -1152.1013, 5.556245, -3)",647.46,628.21,5.556,3,-1152.1,0.19,55.01,10421,150,649.67,5.934,3,-1073.32,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.462887, 628.209259, -1152.1013, 5.556245, -3)",647.46,628.21,5.556,3,-1152.1,0.19,55.01,10421,180,628.21,5.557,3,-1152.1,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.248117, 628.000237, -1150.9303, 5.554921, -3)",647.25,628.0,5.555,3,-1150.93,0.19,55.01,10421,90,629.46,5.555,3,-1017.54,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.248117, 628.000237, -1150.9303, 5.554921, -3)",647.25,628.0,5.555,3,-1150.93,0.19,55.01,10421,120,682.1,6.007,3,-1030.33,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.248117, 628.000237, -1150.9303, 5.554921, -3)",647.25,628.0,5.555,3,-1150.93,0.19,55.01,10421,150,649.44,5.933,3,-1072.01,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.248117, 628.000237, -1150.9303, 5.554921, -3)",647.25,628.0,5.555,3,-1150.93,0.19,55.01,10421,180,628.0,5.556,3,-1150.93,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.033347, 627.791214, -1149.7593, 5.553598, -3)",647.03,627.79,5.554,3,-1149.76,0.19,55.01,10421,90,629.23,5.554,3,-1016.95,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.033347, 627.791214, -1149.7593, 5.553598, -3)",647.03,627.79,5.554,3,-1149.76,0.19,55.01,10421,120,681.91,6.006,3,-1029.75,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.033347, 627.791214, -1149.7593, 5.553598, -3)",647.03,627.79,5.554,3,-1149.76,0.19,55.01,10421,150,649.21,5.932,3,-1070.7,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.033347, 627.791214, -1149.7593, 5.553598, -3)",647.03,627.79,5.554,3,-1149.76,0.19,55.01,10421,180,627.79,5.556,3,-1149.76,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.818577, 627.582192, -1148.5883, 5.552274, -3)",646.82,627.58,5.552,3,-1148.59,0.19,55.01,10421,90,629.0,5.552,3,-1016.37,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.818577, 627.582192, -1148.5883, 5.552274, -3)",646.82,627.58,5.552,3,-1148.59,0.19,55.01,10421,120,681.71,6.005,3,-1029.16,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.818577, 627.582192, -1148.5883, 5.552274, -3)",646.82,627.58,5.552,3,-1148.59,0.19,55.01,10421,150,648.98,5.931,3,-1069.4,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.818577, 627.582192, -1148.5883, 5.552274, -3)",646.82,627.58,5.552,3,-1148.59,0.19,55.01,10421,180,627.58,5.555,3,-1148.59,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.603807, 627.37317, -1147.4173, 5.55095, -3)",646.6,627.37,5.551,3,-1147.42,0.19,55.01,10421,90,628.77,5.551,3,-1015.78,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.603807, 627.37317, -1147.4173, 5.55095, -3)",646.6,627.37,5.551,3,-1147.42,0.19,55.01,10421,120,681.52,6.004,3,-1028.58,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.603807, 627.37317, -1147.4173, 5.55095, -3)",646.6,627.37,5.551,3,-1147.42,0.19,55.01,10421,150,648.75,5.93,3,-1068.09,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.603807, 627.37317, -1147.4173, 5.55095, -3)",646.6,627.37,5.551,3,-1147.42,0.19,55.01,10421,180,627.37,5.554,3,-1147.42,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,17.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.389037, 627.164148, -1146.2463, 5.549626, -3)",646.39,627.16,5.55,3,-1146.25,0.19,55.01,10421,90,628.54,5.55,3,-1015.2,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,17.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.389037, 627.164148, -1146.2463, 5.549626, -3)",646.39,627.16,5.55,3,-1146.25,0.19,55.01,10421,120,681.33,6.003,3,-1027.99,5625.78,90d:83;120d:108;150d:161;180d:199
