timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 12:41:50,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1403.945055, 1351.241422, -3095.6782, 9.111308, -3)",1403.95,1351.24,9.111,3,-3095.68,0.19,55.01,10525,150,1426.87,10.411,2,-3031.7,6185.62,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1403.945055, 1351.241422, -3095.6782, 9.111308, -3)",1403.95,1351.24,9.111,3,-3095.68,0.19,55.01,10525,180,1351.24,9.111,3,-3095.68,7117.1,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1403.285149, 1350.661422, -3087.2782, 9.117388, -3)",1403.29,1350.66,9.117,3,-3087.28,0.19,55.01,10525,90,1433.09,12.768,2,-999.91,5905.26,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1403.285149, 1350.661422, -3087.2782, 9.117388, -3)",1403.29,1350.66,9.117,3,-3087.28,0.19,55.01,10525,120,1403.1,10.598,2,-2819.71,6017.62,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1403.285149, 1350.661422, -3087.2782, 9.117388, -3)",1403.29,1350.66,9.117,3,-3087.28,0.19,55.01,10525,150,1426.28,10.418,2,-3023.3,6176.5,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1403.285149, 1350.661422, -3087.2782, 9.117388, -3)",1403.29,1350.66,9.117,3,-3087.28,0.19,55.01,10525,180,1350.66,9.117,3,-3087.28,7107.98,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1402.625244, 1350.081422, -3078.8782, 9.123482, -3)",1402.63,1350.08,9.123,3,-3078.88,0.19,55.01,10525,90,1432.29,12.771,2,-999.91,5896.14,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1402.625244, 1350.081422, -3078.8782, 9.123482, -3)",1402.63,1350.08,9.123,3,-3078.88,0.19,55.01,10525,120,1402.43,10.608,2,-2811.31,6008.5,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1402.625244, 1350.081422, -3078.8782, 9.123482, -3)",1402.63,1350.08,9.123,3,-3078.88,0.19,55.01,10525,150,1425.69,10.425,2,-3014.9,6167.38,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1402.625244, 1350.081422, -3078.8782, 9.123482, -3)",1402.63,1350.08,9.123,3,-3078.88,0.19,55.01,10525,180,1350.08,9.123,3,-3078.88,7098.86,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.965338, 1349.501422, -3070.4782, 9.129591, -3)",1401.97,1349.5,9.13,3,-3070.48,0.19,55.01,10525,90,1431.5,12.773,2,-999.91,5887.02,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.965338, 1349.501422, -3070.4782, 9.129591, -3)",1401.97,1349.5,9.13,3,-3070.48,0.19,55.01,10525,120,1401.76,10.617,2,-2802.91,5999.38,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.965338, 1349.501422, -3070.4782, 9.129591, -3)",1401.97,1349.5,9.13,3,-3070.48,0.19,55.01,10525,150,1425.11,10.433,2,-3006.5,6158.26,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.965338, 1349.501422, -3070.4782, 9.129591, -3)",1401.97,1349.5,9.13,3,-3070.48,0.19,55.01,10525,180,1349.5,9.13,3,-3070.48,7089.74,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.305433, 1348.921422, -3062.0782, 9.135714, -3)",1401.31,1348.92,9.136,3,-3062.08,0.19,55.01,10525,90,1430.7,12.776,2,-999.91,5877.9,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.305433, 1348.921422, -3062.0782, 9.135714, -3)",1401.31,1348.92,9.136,3,-3062.08,0.19,55.01,10525,120,1401.08,10.627,2,-2794.51,5990.26,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.305433, 1348.921422, -3062.0782, 9.135714, -3)",1401.31,1348.92,9.136,3,-3062.08,0.19,55.01,10525,150,1424.52,10.44,2,-2998.1,6149.14,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1401.305433, 1348.921422, -3062.0782, 9.135714, -3)",1401.31,1348.92,9.136,3,-3062.08,0.19,55.01,10525,180,1348.92,9.136,3,-3062.08,7080.62,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1400.645527, 1348.341422, -3053.6782, 9.141851, -3)",1400.65,1348.34,9.142,3,-3053.68,0.19,55.01,10525,90,1429.9,12.779,2,-999.91,5868.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1400.645527, 1348.341422, -3053.6782, 9.141851, -3)",1400.65,1348.34,9.142,3,-3053.68,0.19,55.01,10525,120,1400.41,10.637,2,-2786.11,5981.14,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1400.645527, 1348.341422, -3053.6782, 9.141851, -3)",1400.65,1348.34,9.142,3,-3053.68,0.19,55.01,10525,150,1423.93,10.447,2,-2989.7,6140.02,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1400.645527, 1348.341422, -3053.6782, 9.141851, -3)",1400.65,1348.34,9.142,3,-3053.68,0.19,55.01,10525,180,1348.34,9.142,3,-3053.68,7071.5,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.985622, 1347.761422, -3045.2782, 9.148003, -3)",1399.99,1347.76,9.148,3,-3045.28,0.19,55.01,10525,90,1429.1,12.781,2,-999.91,5859.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.985622, 1347.761422, -3045.2782, 9.148003, -3)",1399.99,1347.76,9.148,3,-3045.28,0.19,55.01,10525,120,1399.74,10.647,2,-2777.71,5972.02,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.985622, 1347.761422, -3045.2782, 9.148003, -3)",1399.99,1347.76,9.148,3,-3045.28,0.19,55.01,10525,150,1423.34,10.454,2,-2981.3,6130.9,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.985622, 1347.761422, -3045.2782, 9.148003, -3)",1399.99,1347.76,9.148,3,-3045.28,0.19,55.01,10525,180,1347.76,9.148,3,-3045.28,7062.38,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.325716, 1347.181422, -3036.8782, 9.15417, -3)",1399.33,1347.18,9.154,3,-3036.88,0.19,55.01,10525,90,1428.3,12.784,2,-999.91,5850.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.325716, 1347.181422, -3036.8782, 9.15417, -3)",1399.33,1347.18,9.154,3,-3036.88,0.19,55.01,10525,120,1399.06,10.657,2,-2769.31,5962.9,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.325716, 1347.181422, -3036.8782, 9.15417, -3)",1399.33,1347.18,9.154,3,-3036.88,0.19,55.01,10525,150,1422.76,10.461,2,-2972.9,6121.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1399.325716, 1347.181422, -3036.8782, 9.15417, -3)",1399.33,1347.18,9.154,3,-3036.88,0.19,55.01,10525,180,1347.18,9.154,3,-3036.88,7053.26,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.66581, 1346.601422, -3028.4782, 9.160351, -3)",1398.67,1346.6,9.16,3,-3028.48,0.19,55.01,10525,90,1427.51,12.786,2,-999.91,5841.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.66581, 1346.601422, -3028.4782, 9.160351, -3)",1398.67,1346.6,9.16,3,-3028.48,0.19,55.01,10525,120,1398.39,10.667,2,-2760.91,5953.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.66581, 1346.601422, -3028.4782, 9.160351, -3)",1398.67,1346.6,9.16,3,-3028.48,0.19,55.01,10525,150,1422.17,10.468,2,-2964.5,6112.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.66581, 1346.601422, -3028.4782, 9.160351, -3)",1398.67,1346.6,9.16,3,-3028.48,0.19,55.01,10525,180,1346.6,9.16,3,-3028.48,7044.14,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.005905, 1346.021422, -3020.0782, 9.166547, -3)",1398.01,1346.02,9.167,3,-3020.08,0.19,55.01,10525,90,1426.71,12.789,2,-999.91,5832.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.005905, 1346.021422, -3020.0782, 9.166547, -3)",1398.01,1346.02,9.167,3,-3020.08,0.19,55.01,10525,120,1397.72,10.677,2,-2752.51,5944.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.005905, 1346.021422, -3020.0782, 9.166547, -3)",1398.01,1346.02,9.167,3,-3020.08,0.19,55.01,10525,150,1421.58,10.475,2,-2956.1,6103.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1398.005905, 1346.021422, -3020.0782, 9.166547, -3)",1398.01,1346.02,9.167,3,-3020.08,0.19,55.01,10525,180,1346.02,9.167,3,-3020.08,7035.02,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1397.345999, 1345.441422, -3011.6782, 9.172758, -3)",1397.35,1345.44,9.173,3,-3011.68,0.19,55.01,10525,90,1425.91,12.791,2,-999.91,5823.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1397.345999, 1345.441422, -3011.6782, 9.172758, -3)",1397.35,1345.44,9.173,3,-3011.68,0.19,55.01,10525,120,1397.04,10.687,2,-2744.11,5935.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1397.345999, 1345.441422, -3011.6782, 9.172758, -3)",1397.35,1345.44,9.173,3,-3011.68,0.19,55.01,10525,150,1420.99,10.482,2,-2947.7,6094.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1397.345999, 1345.441422, -3011.6782, 9.172758, -3)",1397.35,1345.44,9.173,3,-3011.68,0.19,55.01,10525,180,1345.44,9.173,3,-3011.68,7025.9,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.686094, 1344.861422, -3003.2782, 9.178984, -3)",1396.69,1344.86,9.179,3,-3003.28,0.19,55.01,10525,90,1425.11,12.794,2,-999.91,5814.06,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.686094, 1344.861422, -3003.2782, 9.178984, -3)",1396.69,1344.86,9.179,3,-3003.28,0.19,55.01,10525,120,1396.37,10.697,2,-2735.71,5926.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.686094, 1344.861422, -3003.2782, 9.178984, -3)",1396.69,1344.86,9.179,3,-3003.28,0.19,55.01,10525,150,1420.4,10.49,2,-2939.3,6085.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.686094, 1344.861422, -3003.2782, 9.178984, -3)",1396.69,1344.86,9.179,3,-3003.28,0.19,55.01,10525,180,1344.86,9.179,3,-3003.28,7016.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.026188, 1344.281422, -2994.8782, 9.185224, -3)",1396.03,1344.28,9.185,3,-2994.88,0.19,55.01,10525,90,1424.31,12.797,2,-999.91,5804.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.026188, 1344.281422, -2994.8782, 9.185224, -3)",1396.03,1344.28,9.185,3,-2994.88,0.19,55.01,10525,120,1395.69,10.707,2,-2727.31,5917.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.026188, 1344.281422, -2994.8782, 9.185224, -3)",1396.03,1344.28,9.185,3,-2994.88,0.19,55.01,10525,150,1419.82,10.497,2,-2930.9,6076.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1396.026188, 1344.281422, -2994.8782, 9.185224, -3)",1396.03,1344.28,9.185,3,-2994.88,0.19,55.01,10525,180,1344.28,9.185,3,-2994.88,7007.66,90d:10;120d:15;150d:16;180d:20
