2026-07-04 08:15:19,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.988,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 629.21359, 606.886878, -999.9167, 5.389233, -3)",629.21,606.89,5.389,3,-999.92,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.988,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 629.21359, 606.886878, -999.9167, 5.389233, -3)",629.21,606.89,5.389,3,-999.92,0.19,55.01,10391,180,610.82,5.444,3,-999.92,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.987,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 629.213351, 606.886745, -999.911, 5.389234, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.987,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 629.213351, 606.886745, -999.911, 5.389234, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,120,667.01,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.987,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 629.213351, 606.886745, -999.911, 5.389234, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.987,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 629.213351, 606.886745, -999.911, 5.389234, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,180,610.82,5.444,3,-999.91,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.986,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.213111, 606.886612, -999.9052, 5.389235, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.986,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.213111, 606.886612, -999.9052, 5.389235, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,120,667.01,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.986,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.213111, 606.886612, -999.9052, 5.389235, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.986,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.213111, 606.886612, -999.9052, 5.389235, -3)",629.21,606.89,5.389,3,-999.91,0.19,55.01,10391,180,610.82,5.444,3,-999.91,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.985,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212872, 606.886479, -999.8994, 5.389236, -3)",629.21,606.89,5.389,3,-999.9,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.985,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212872, 606.886479, -999.8994, 5.389236, -3)",629.21,606.89,5.389,3,-999.9,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.985,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212872, 606.886479, -999.8994, 5.389236, -3)",629.21,606.89,5.389,3,-999.9,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.985,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212872, 606.886479, -999.8994, 5.389236, -3)",629.21,606.89,5.389,3,-999.9,0.19,55.01,10391,180,610.82,5.444,3,-999.9,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.984,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212632, 606.886346, -999.8937, 5.389237, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.984,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212632, 606.886346, -999.8937, 5.389237, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.984,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212632, 606.886346, -999.8937, 5.389237, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.984,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212632, 606.886346, -999.8937, 5.389237, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,180,610.82,5.444,3,-999.89,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.983,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212393, 606.886213, -999.8879, 5.389238, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.983,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212393, 606.886213, -999.8879, 5.389238, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.983,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212393, 606.886213, -999.8879, 5.389238, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.983,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212393, 606.886213, -999.8879, 5.389238, -3)",629.21,606.89,5.389,3,-999.89,0.19,55.01,10391,180,610.82,5.444,3,-999.89,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.982,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212154, 606.88608, -999.8822, 5.389239, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.982,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212154, 606.88608, -999.8822, 5.389239, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.982,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212154, 606.88608, -999.8822, 5.389239, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.982,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.212154, 606.88608, -999.8822, 5.389239, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,180,610.82,5.444,3,-999.88,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.981,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211914, 606.885947, -999.8764, 5.389241, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.981,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211914, 606.885947, -999.8764, 5.389241, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.981,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211914, 606.885947, -999.8764, 5.389241, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.981,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211914, 606.885947, -999.8764, 5.389241, -3)",629.21,606.89,5.389,3,-999.88,0.19,55.01,10391,180,610.82,5.444,3,-999.88,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211675, 606.885814, -999.8706, 5.389242, -3)",629.21,606.89,5.389,3,-999.87,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211675, 606.885814, -999.8706, 5.389242, -3)",629.21,606.89,5.389,3,-999.87,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211675, 606.885814, -999.8706, 5.389242, -3)",629.21,606.89,5.389,3,-999.87,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211675, 606.885814, -999.8706, 5.389242, -3)",629.21,606.89,5.389,3,-999.87,0.19,55.01,10391,180,610.82,5.444,3,-999.87,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.979,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211435, 606.885681, -999.8649, 5.389243, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.979,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211435, 606.885681, -999.8649, 5.389243, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.979,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211435, 606.885681, -999.8649, 5.389243, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.979,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211435, 606.885681, -999.8649, 5.389243, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,180,610.82,5.444,3,-999.86,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.978,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211196, 606.885548, -999.8591, 5.389244, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.978,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211196, 606.885548, -999.8591, 5.389244, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.978,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211196, 606.885548, -999.8591, 5.389244, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.978,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.211196, 606.885548, -999.8591, 5.389244, -3)",629.21,606.89,5.389,3,-999.86,0.19,55.01,10391,180,610.82,5.444,3,-999.86,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.977,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210957, 606.885415, -999.8534, 5.389245, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.977,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210957, 606.885415, -999.8534, 5.389245, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.977,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210957, 606.885415, -999.8534, 5.389245, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.977,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210957, 606.885415, -999.8534, 5.389245, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,180,610.82,5.444,3,-999.85,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.976,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210717, 606.885282, -999.8476, 5.389246, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.976,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210717, 606.885282, -999.8476, 5.389246, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.976,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210717, 606.885282, -999.8476, 5.389246, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,150,632.14,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.976,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210717, 606.885282, -999.8476, 5.389246, -3)",629.21,606.89,5.389,3,-999.85,0.19,55.01,10391,180,610.81,5.444,3,-999.85,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.975,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210478, 606.885149, -999.8418, 5.389247, -3)",629.21,606.89,5.389,3,-999.84,0.19,55.01,10391,90,606.89,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.975,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.210478, 606.885149, -999.8418, 5.389247, -3)",629.21,606.89,5.389,3,-999.84,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
