2026-07-04 09:11:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,57.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.934168, 733.884968, -1639.6218, 6.743951, -3)",772.93,733.88,6.744,3,-1639.62,0.19,55.01,10470,180,748.43,6.744,3,-1639.62,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.068679, 733.133857, -1633.7318, 6.746513, -3)",772.07,733.13,6.747,3,-1633.73,0.19,55.01,10470,90,733.13,7.029,2,-1381.18,3040.61,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.068679, 733.133857, -1633.7318, 6.746513, -3)",772.07,733.13,6.747,3,-1633.73,0.19,55.01,10470,120,806.35,7.879,2,-1435.39,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.068679, 733.133857, -1633.7318, 6.746513, -3)",772.07,733.13,6.747,3,-1633.73,0.19,55.01,10470,150,801.12,7.854,2,-1580.76,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.068679, 733.133857, -1633.7318, 6.746513, -3)",772.07,733.13,6.747,3,-1633.73,0.19,55.01,10470,180,747.67,6.747,3,-1633.73,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.20319, 732.382746, -1627.8418, 6.749082, -3)",771.2,732.38,6.749,3,-1627.84,0.19,55.01,10470,90,732.38,7.028,2,-1375.29,3035.13,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.20319, 732.382746, -1627.8418, 6.749082, -3)",771.2,732.38,6.749,3,-1627.84,0.19,55.01,10470,120,805.44,7.876,2,-1429.5,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.20319, 732.382746, -1627.8418, 6.749082, -3)",771.2,732.38,6.749,3,-1627.84,0.19,55.01,10470,150,800.09,7.853,2,-1574.87,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.20319, 732.382746, -1627.8418, 6.749082, -3)",771.2,732.38,6.749,3,-1627.84,0.19,55.01,10470,180,746.9,6.749,3,-1627.84,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.337701, 731.631634, -1621.9518, 6.751659, -3)",770.34,731.63,6.752,3,-1621.95,0.19,55.01,10470,90,731.63,7.027,2,-1369.4,3029.65,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.337701, 731.631634, -1621.9518, 6.751659, -3)",770.34,731.63,6.752,3,-1621.95,0.19,55.01,10470,120,804.52,7.872,2,-1423.61,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.337701, 731.631634, -1621.9518, 6.751659, -3)",770.34,731.63,6.752,3,-1621.95,0.19,55.01,10470,150,799.06,7.853,2,-1568.98,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.337701, 731.631634, -1621.9518, 6.751659, -3)",770.34,731.63,6.752,3,-1621.95,0.19,55.01,10470,180,746.14,6.752,3,-1621.95,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.472212, 730.880523, -1616.0618, 6.754243, -3)",769.47,730.88,6.754,3,-1616.06,0.19,55.01,10470,90,730.88,7.026,2,-1363.51,3024.17,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.472212, 730.880523, -1616.0618, 6.754243, -3)",769.47,730.88,6.754,3,-1616.06,0.19,55.01,10470,120,803.6,7.869,2,-1417.72,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.472212, 730.880523, -1616.0618, 6.754243, -3)",769.47,730.88,6.754,3,-1616.06,0.19,55.01,10470,150,798.03,7.853,2,-1563.09,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.472212, 730.880523, -1616.0618, 6.754243, -3)",769.47,730.88,6.754,3,-1616.06,0.19,55.01,10470,180,745.37,6.754,3,-1616.06,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.606724, 730.129412, -1610.1718, 6.756835, -3)",768.61,730.13,6.757,3,-1610.17,0.19,55.01,10470,90,730.13,7.024,2,-1357.62,3018.69,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.606724, 730.129412, -1610.1718, 6.756835, -3)",768.61,730.13,6.757,3,-1610.17,0.19,55.01,10470,120,802.69,7.865,2,-1411.83,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.606724, 730.129412, -1610.1718, 6.756835, -3)",768.61,730.13,6.757,3,-1610.17,0.19,55.01,10470,150,797.0,7.853,2,-1557.2,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.606724, 730.129412, -1610.1718, 6.756835, -3)",768.61,730.13,6.757,3,-1610.17,0.19,55.01,10470,180,744.61,6.757,3,-1610.17,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 767.741235, 729.378301, -1604.2818, 6.759435, -3)",767.74,729.38,6.759,3,-1604.28,0.19,55.01,10470,90,729.38,7.023,2,-1351.73,3013.21,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 767.741235, 729.378301, -1604.2818, 6.759435, -3)",767.74,729.38,6.759,3,-1604.28,0.19,55.01,10470,120,801.77,7.862,2,-1405.94,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 767.741235, 729.378301, -1604.2818, 6.759435, -3)",767.74,729.38,6.759,3,-1604.28,0.19,55.01,10470,150,795.97,7.853,2,-1551.31,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 767.741235, 729.378301, -1604.2818, 6.759435, -3)",767.74,729.38,6.759,3,-1604.28,0.19,55.01,10470,180,743.85,6.759,3,-1604.28,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.875746, 728.62719, -1598.3918, 6.762043, -3)",766.88,728.63,6.762,3,-1598.39,0.19,55.01,10470,90,728.63,7.022,2,-1345.84,3007.73,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.875746, 728.62719, -1598.3918, 6.762043, -3)",766.88,728.63,6.762,3,-1598.39,0.19,55.01,10470,120,800.85,7.858,2,-1400.05,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.875746, 728.62719, -1598.3918, 6.762043, -3)",766.88,728.63,6.762,3,-1598.39,0.19,55.01,10470,150,794.94,7.852,2,-1545.42,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.875746, 728.62719, -1598.3918, 6.762043, -3)",766.88,728.63,6.762,3,-1598.39,0.19,55.01,10470,180,743.08,6.762,3,-1598.39,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.010257, 727.876079, -1592.5018, 6.764658, -3)",766.01,727.88,6.765,3,-1592.5,0.19,55.01,10470,90,727.88,7.02,2,-1339.95,3002.25,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.010257, 727.876079, -1592.5018, 6.764658, -3)",766.01,727.88,6.765,3,-1592.5,0.19,55.01,10470,120,799.93,7.855,2,-1394.16,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.010257, 727.876079, -1592.5018, 6.764658, -3)",766.01,727.88,6.765,3,-1592.5,0.19,55.01,10470,150,793.91,7.852,2,-1539.53,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.010257, 727.876079, -1592.5018, 6.764658, -3)",766.01,727.88,6.765,3,-1592.5,0.19,55.01,10470,180,742.32,6.765,3,-1592.5,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.144768, 727.124968, -1586.6118, 6.767281, -3)",765.14,727.12,6.767,3,-1586.61,0.19,55.01,10470,90,727.12,7.019,2,-1334.06,2996.77,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.144768, 727.124968, -1586.6118, 6.767281, -3)",765.14,727.12,6.767,3,-1586.61,0.19,55.01,10470,120,799.02,7.851,2,-1388.27,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.144768, 727.124968, -1586.6118, 6.767281, -3)",765.14,727.12,6.767,3,-1586.61,0.19,55.01,10470,150,792.88,7.851,2,-1533.64,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.144768, 727.124968, -1586.6118, 6.767281, -3)",765.14,727.12,6.767,3,-1586.61,0.19,55.01,10470,180,741.55,6.767,3,-1586.61,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.279279, 726.373857, -1580.7218, 6.769911, -3)",764.28,726.37,6.77,3,-1580.72,0.19,55.01,10470,90,726.37,7.018,2,-1328.17,2991.29,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.279279, 726.373857, -1580.7218, 6.769911, -3)",764.28,726.37,6.77,3,-1580.72,0.19,55.01,10470,120,798.1,7.848,2,-1382.38,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.279279, 726.373857, -1580.7218, 6.769911, -3)",764.28,726.37,6.77,3,-1580.72,0.19,55.01,10470,150,791.86,7.849,2,-1527.75,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 764.279279, 726.373857, -1580.7218, 6.769911, -3)",764.28,726.37,6.77,3,-1580.72,0.19,55.01,10470,180,740.79,6.77,3,-1580.72,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.41379, 725.622746, -1574.8318, 6.77255, -3)",763.41,725.62,6.773,3,-1574.83,0.19,55.01,10470,90,725.62,7.017,2,-1322.28,2985.81,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.41379, 725.622746, -1574.8318, 6.77255, -3)",763.41,725.62,6.773,3,-1574.83,0.19,55.01,10470,120,797.18,7.844,2,-1376.49,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.41379, 725.622746, -1574.8318, 6.77255, -3)",763.41,725.62,6.773,3,-1574.83,0.19,55.01,10470,150,790.83,7.848,2,-1521.86,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.41379, 725.622746, -1574.8318, 6.77255, -3)",763.41,725.62,6.773,3,-1574.83,0.19,55.01,10470,180,740.02,6.773,3,-1574.83,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.548301, 724.871634, -1568.9418, 6.775196, -3)",762.55,724.87,6.775,3,-1568.94,0.19,55.01,10470,90,724.87,7.014,2,-1316.39,2980.33,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.548301, 724.871634, -1568.9418, 6.775196, -3)",762.55,724.87,6.775,3,-1568.94,0.19,55.01,10470,120,796.26,7.84,3,-1370.6,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.548301, 724.871634, -1568.9418, 6.775196, -3)",762.55,724.87,6.775,3,-1568.94,0.19,55.01,10470,150,789.8,7.847,2,-1515.97,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.548301, 724.871634, -1568.9418, 6.775196, -3)",762.55,724.87,6.775,3,-1568.94,0.19,55.01,10470,180,739.26,6.775,3,-1568.94,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.682812, 724.120523, -1563.0518, 6.777851, -3)",761.68,724.12,6.778,3,-1563.05,0.19,55.01,10470,90,724.12,7.01,2,-1310.5,2974.85,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.682812, 724.120523, -1563.0518, 6.777851, -3)",761.68,724.12,6.778,3,-1563.05,0.19,55.01,10470,120,795.35,7.835,3,-1364.71,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.682812, 724.120523, -1563.0518, 6.777851, -3)",761.68,724.12,6.778,3,-1563.05,0.19,55.01,10470,150,788.77,7.844,2,-1510.08,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.682812, 724.120523, -1563.0518, 6.777851, -3)",761.68,724.12,6.778,3,-1563.05,0.19,55.01,10470,180,738.5,6.778,3,-1563.05,5625.78,90d:175;120d:215;150d:280;180d:334
