2026-07-04 08:22:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.274684, 623.975818, -1062.5571, 5.446627, -3)",648.27,623.98,5.447,3,-1062.56,0.19,55.01,10391,150,650.43,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.274684, 623.975818, -1062.5571, 5.446627, -3)",648.27,623.98,5.447,3,-1062.56,0.19,55.01,10391,180,623.98,5.447,3,-1062.56,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.25268, 623.961252, -1061.9811, 5.446639, -3)",648.25,623.96,5.447,3,-1061.98,0.19,55.01,10391,90,632.58,5.549,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.25268, 623.961252, -1061.9811, 5.446639, -3)",648.25,623.96,5.447,3,-1061.98,0.19,55.01,10391,120,686.06,6.05,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.25268, 623.961252, -1061.9811, 5.446639, -3)",648.25,623.96,5.447,3,-1061.98,0.19,55.01,10391,150,650.41,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.25268, 623.961252, -1061.9811, 5.446639, -3)",648.25,623.96,5.447,3,-1061.98,0.19,55.01,10391,180,623.96,5.447,3,-1061.98,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.230676, 623.946685, -1061.4051, 5.446652, -3)",648.23,623.95,5.447,3,-1061.41,0.19,55.01,10391,90,632.55,5.549,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.230676, 623.946685, -1061.4051, 5.446652, -3)",648.23,623.95,5.447,3,-1061.41,0.19,55.01,10391,120,686.04,6.05,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.230676, 623.946685, -1061.4051, 5.446652, -3)",648.23,623.95,5.447,3,-1061.41,0.19,55.01,10391,150,650.38,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.230676, 623.946685, -1061.4051, 5.446652, -3)",648.23,623.95,5.447,3,-1061.41,0.19,55.01,10391,180,623.95,5.447,3,-1061.41,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.208672, 623.932118, -1060.8291, 5.446664, -3)",648.21,623.93,5.447,3,-1060.83,0.19,55.01,10391,90,632.52,5.549,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.208672, 623.932118, -1060.8291, 5.446664, -3)",648.21,623.93,5.447,3,-1060.83,0.19,55.01,10391,120,686.02,6.05,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.208672, 623.932118, -1060.8291, 5.446664, -3)",648.21,623.93,5.447,3,-1060.83,0.19,55.01,10391,150,650.36,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.208672, 623.932118, -1060.8291, 5.446664, -3)",648.21,623.93,5.447,3,-1060.83,0.19,55.01,10391,180,623.93,5.447,3,-1060.83,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.186669, 623.917552, -1060.2531, 5.446676, -3)",648.19,623.92,5.447,3,-1060.25,0.19,55.01,10391,90,632.49,5.548,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.186669, 623.917552, -1060.2531, 5.446676, -3)",648.19,623.92,5.447,3,-1060.25,0.19,55.01,10391,120,686.0,6.05,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.186669, 623.917552, -1060.2531, 5.446676, -3)",648.19,623.92,5.447,3,-1060.25,0.19,55.01,10391,150,650.34,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.186669, 623.917552, -1060.2531, 5.446676, -3)",648.19,623.92,5.447,3,-1060.25,0.19,55.01,10391,180,623.92,5.447,3,-1060.25,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.164665, 623.902985, -1059.6771, 5.446689, -3)",648.16,623.9,5.447,3,-1059.68,0.19,55.01,10391,90,632.46,5.548,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.164665, 623.902985, -1059.6771, 5.446689, -3)",648.16,623.9,5.447,3,-1059.68,0.19,55.01,10391,120,685.97,6.05,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.164665, 623.902985, -1059.6771, 5.446689, -3)",648.16,623.9,5.447,3,-1059.68,0.19,55.01,10391,150,650.32,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.164665, 623.902985, -1059.6771, 5.446689, -3)",648.16,623.9,5.447,3,-1059.68,0.19,55.01,10391,180,623.9,5.447,3,-1059.68,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.142661, 623.888418, -1059.1011, 5.446701, -3)",648.14,623.89,5.447,3,-1059.1,0.19,55.01,10391,90,632.43,5.548,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.142661, 623.888418, -1059.1011, 5.446701, -3)",648.14,623.89,5.447,3,-1059.1,0.19,55.01,10391,120,685.95,6.05,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.142661, 623.888418, -1059.1011, 5.446701, -3)",648.14,623.89,5.447,3,-1059.1,0.19,55.01,10391,150,650.3,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.142661, 623.888418, -1059.1011, 5.446701, -3)",648.14,623.89,5.447,3,-1059.1,0.19,55.01,10391,180,623.89,5.447,3,-1059.1,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.120657, 623.873852, -1058.5251, 5.446713, -3)",648.12,623.87,5.447,3,-1058.53,0.19,55.01,10391,90,632.4,5.548,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.120657, 623.873852, -1058.5251, 5.446713, -3)",648.12,623.87,5.447,3,-1058.53,0.19,55.01,10391,120,685.93,6.05,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.120657, 623.873852, -1058.5251, 5.446713, -3)",648.12,623.87,5.447,3,-1058.53,0.19,55.01,10391,150,650.28,5.991,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.120657, 623.873852, -1058.5251, 5.446713, -3)",648.12,623.87,5.447,3,-1058.53,0.19,55.01,10391,180,623.87,5.447,3,-1058.53,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,90,632.37,5.548,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,120,685.91,6.049,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,150,650.26,5.99,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,180,623.86,5.447,3,-1057.95,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.07665, 623.844718, -1057.3731, 5.446738, -3)",648.08,623.84,5.447,3,-1057.37,0.19,55.01,10391,90,632.34,5.547,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.07665, 623.844718, -1057.3731, 5.446738, -3)",648.08,623.84,5.447,3,-1057.37,0.19,55.01,10391,120,685.88,6.049,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.07665, 623.844718, -1057.3731, 5.446738, -3)",648.08,623.84,5.447,3,-1057.37,0.19,55.01,10391,150,650.24,5.99,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.07665, 623.844718, -1057.3731, 5.446738, -3)",648.08,623.84,5.447,3,-1057.37,0.19,55.01,10391,180,623.84,5.447,3,-1057.37,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.054646, 623.830152, -1056.7971, 5.446751, -3)",648.05,623.83,5.447,3,-1056.8,0.19,55.01,10391,90,632.31,5.547,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.054646, 623.830152, -1056.7971, 5.446751, -3)",648.05,623.83,5.447,3,-1056.8,0.19,55.01,10391,120,685.86,6.049,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.054646, 623.830152, -1056.7971, 5.446751, -3)",648.05,623.83,5.447,3,-1056.8,0.19,55.01,10391,150,650.21,5.99,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.054646, 623.830152, -1056.7971, 5.446751, -3)",648.05,623.83,5.447,3,-1056.8,0.19,55.01,10391,180,623.83,5.447,3,-1056.8,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.032642, 623.815585, -1056.2211, 5.446763, -3)",648.03,623.82,5.447,3,-1056.22,0.19,55.01,10391,90,632.28,5.547,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.032642, 623.815585, -1056.2211, 5.446763, -3)",648.03,623.82,5.447,3,-1056.22,0.19,55.01,10391,120,685.84,6.049,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.032642, 623.815585, -1056.2211, 5.446763, -3)",648.03,623.82,5.447,3,-1056.22,0.19,55.01,10391,150,650.19,5.99,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.032642, 623.815585, -1056.2211, 5.446763, -3)",648.03,623.82,5.447,3,-1056.22,0.19,55.01,10391,180,623.82,5.447,3,-1056.22,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.010639, 623.801018, -1055.6451, 5.446775, -3)",648.01,623.8,5.447,3,-1055.65,0.19,55.01,10391,90,632.25,5.547,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.010639, 623.801018, -1055.6451, 5.446775, -3)",648.01,623.8,5.447,3,-1055.65,0.19,55.01,10391,120,685.82,6.049,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.010639, 623.801018, -1055.6451, 5.446775, -3)",648.01,623.8,5.447,3,-1055.65,0.19,55.01,10391,150,650.17,5.99,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.010639, 623.801018, -1055.6451, 5.446775, -3)",648.01,623.8,5.447,3,-1055.65,0.19,55.01,10391,180,623.8,5.447,3,-1055.65,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.988635, 623.786451, -1055.0691, 5.446788, -3)",647.99,623.79,5.447,3,-1055.07,0.19,55.01,10391,90,632.22,5.547,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
