2026-07-04 08:17:24,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.194236, 616.799483, -1147.9362, 5.327521, -3)",639.19,616.8,5.328,3,-1147.94,0.19,55.01,10391,180,616.8,5.328,3,-1134.14,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.043007, 616.708844, -1145.0113, 5.329224, -3)",639.04,616.71,5.329,3,-1145.01,0.19,55.01,10391,90,622.6,5.492,3,-1132.22,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.043007, 616.708844, -1145.0113, 5.329224, -3)",639.04,616.71,5.329,3,-1145.01,0.19,55.01,10391,120,677.05,5.955,3,-1145.01,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.043007, 616.708844, -1145.0113, 5.329224, -3)",639.04,616.71,5.329,3,-1145.01,0.19,55.01,10391,150,639.81,5.827,3,-1081.58,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.043007, 616.708844, -1145.0113, 5.329224, -3)",639.04,616.71,5.329,3,-1145.01,0.19,55.01,10391,180,616.71,5.329,3,-1131.21,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.891778, 616.618205, -1142.0863, 5.330929, -3)",638.89,616.62,5.331,3,-1142.09,0.19,55.01,10391,90,622.36,5.49,3,-1129.29,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.891778, 616.618205, -1142.0863, 5.330929, -3)",638.89,616.62,5.331,3,-1142.09,0.19,55.01,10391,120,676.89,5.955,3,-1142.09,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.891778, 616.618205, -1142.0863, 5.330929, -3)",638.89,616.62,5.331,3,-1142.09,0.19,55.01,10391,150,639.7,5.827,3,-1078.66,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.891778, 616.618205, -1142.0863, 5.330929, -3)",638.89,616.62,5.331,3,-1142.09,0.19,55.01,10391,180,616.62,5.331,3,-1128.29,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.740549, 616.527566, -1139.1613, 5.332636, -3)",638.74,616.53,5.333,3,-1139.16,0.19,55.01,10391,90,622.12,5.488,3,-1126.37,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.740549, 616.527566, -1139.1613, 5.332636, -3)",638.74,616.53,5.333,3,-1139.16,0.19,55.01,10391,120,676.74,5.954,3,-1139.16,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.740549, 616.527566, -1139.1613, 5.332636, -3)",638.74,616.53,5.333,3,-1139.16,0.19,55.01,10391,150,639.58,5.828,3,-1075.73,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.740549, 616.527566, -1139.1613, 5.332636, -3)",638.74,616.53,5.333,3,-1139.16,0.19,55.01,10391,180,616.53,5.333,3,-1125.36,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.58932, 616.436927, -1136.2362, 5.334344, -3)",638.59,616.44,5.334,3,-1136.24,0.19,55.01,10391,90,621.88,5.487,3,-1123.44,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.58932, 616.436927, -1136.2362, 5.334344, -3)",638.59,616.44,5.334,3,-1136.24,0.19,55.01,10391,120,676.58,5.954,3,-1136.24,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.58932, 616.436927, -1136.2362, 5.334344, -3)",638.59,616.44,5.334,3,-1136.24,0.19,55.01,10391,150,639.46,5.828,3,-1072.81,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.58932, 616.436927, -1136.2362, 5.334344, -3)",638.59,616.44,5.334,3,-1136.24,0.19,55.01,10391,180,616.44,5.334,3,-1122.44,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.43809, 616.346288, -1133.3112, 5.336054, -3)",638.44,616.35,5.336,3,-1133.31,0.19,55.01,10391,90,621.64,5.485,3,-1120.52,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.43809, 616.346288, -1133.3112, 5.336054, -3)",638.44,616.35,5.336,3,-1133.31,0.19,55.01,10391,120,676.43,5.954,3,-1133.31,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.43809, 616.346288, -1133.3112, 5.336054, -3)",638.44,616.35,5.336,3,-1133.31,0.19,55.01,10391,150,639.34,5.829,3,-1069.88,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.43809, 616.346288, -1133.3112, 5.336054, -3)",638.44,616.35,5.336,3,-1133.31,0.19,55.01,10391,180,616.35,5.336,3,-1119.51,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.286861, 616.255649, -1130.3863, 5.337766, -3)",638.29,616.26,5.338,3,-1130.39,0.19,55.01,10391,90,621.39,5.484,3,-1117.59,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.286861, 616.255649, -1130.3863, 5.337766, -3)",638.29,616.26,5.338,3,-1130.39,0.19,55.01,10391,120,676.28,5.953,3,-1130.39,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.286861, 616.255649, -1130.3863, 5.337766, -3)",638.29,616.26,5.338,3,-1130.39,0.19,55.01,10391,150,639.22,5.83,3,-1066.96,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.286861, 616.255649, -1130.3863, 5.337766, -3)",638.29,616.26,5.338,3,-1130.39,0.19,55.01,10391,180,616.26,5.338,3,-1116.59,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.135632, 616.165011, -1127.4613, 5.33948, -3)",638.14,616.17,5.339,3,-1127.46,0.19,55.01,10391,90,621.15,5.482,3,-1114.67,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.135632, 616.165011, -1127.4613, 5.33948, -3)",638.14,616.17,5.339,3,-1127.46,0.19,55.01,10391,120,676.12,5.953,3,-1127.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.135632, 616.165011, -1127.4613, 5.33948, -3)",638.14,616.17,5.339,3,-1127.46,0.19,55.01,10391,150,639.11,5.83,3,-1064.03,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.135632, 616.165011, -1127.4613, 5.33948, -3)",638.14,616.17,5.339,3,-1127.46,0.19,55.01,10391,180,616.17,5.339,3,-1113.66,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.984403, 616.074372, -1124.5363, 5.341196, -3)",637.98,616.07,5.341,3,-1124.54,0.19,55.01,10391,90,620.91,5.481,3,-1111.74,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.984403, 616.074372, -1124.5363, 5.341196, -3)",637.98,616.07,5.341,3,-1124.54,0.19,55.01,10391,120,675.97,5.953,3,-1124.54,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.984403, 616.074372, -1124.5363, 5.341196, -3)",637.98,616.07,5.341,3,-1124.54,0.19,55.01,10391,150,638.99,5.831,3,-1061.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.984403, 616.074372, -1124.5363, 5.341196, -3)",637.98,616.07,5.341,3,-1124.54,0.19,55.01,10391,180,616.07,5.341,3,-1110.74,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.833174, 615.983733, -1121.6112, 5.342914, -3)",637.83,615.98,5.343,3,-1121.61,0.19,55.01,10391,90,620.67,5.479,3,-1108.82,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.833174, 615.983733, -1121.6112, 5.342914, -3)",637.83,615.98,5.343,3,-1121.61,0.19,55.01,10391,120,675.81,5.953,3,-1121.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.833174, 615.983733, -1121.6112, 5.342914, -3)",637.83,615.98,5.343,3,-1121.61,0.19,55.01,10391,150,638.87,5.831,3,-1058.18,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.833174, 615.983733, -1121.6112, 5.342914, -3)",637.83,615.98,5.343,3,-1121.61,0.19,55.01,10391,180,615.98,5.343,3,-1107.81,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.681945, 615.893094, -1118.6862, 5.344634, -3)",637.68,615.89,5.345,3,-1118.69,0.19,55.01,10391,90,620.43,5.477,3,-1105.89,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.681945, 615.893094, -1118.6862, 5.344634, -3)",637.68,615.89,5.345,3,-1118.69,0.19,55.01,10391,120,675.66,5.952,3,-1118.69,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.681945, 615.893094, -1118.6862, 5.344634, -3)",637.68,615.89,5.345,3,-1118.69,0.19,55.01,10391,150,638.75,5.832,3,-1055.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.681945, 615.893094, -1118.6862, 5.344634, -3)",637.68,615.89,5.345,3,-1118.69,0.19,55.01,10391,180,615.89,5.345,3,-1104.89,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.530715, 615.802455, -1115.7613, 5.346355, -3)",637.53,615.8,5.346,3,-1115.76,0.19,55.01,10391,90,620.18,5.476,3,-1102.97,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.530715, 615.802455, -1115.7613, 5.346355, -3)",637.53,615.8,5.346,3,-1115.76,0.19,55.01,10391,120,675.5,5.952,3,-1115.76,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.530715, 615.802455, -1115.7613, 5.346355, -3)",637.53,615.8,5.346,3,-1115.76,0.19,55.01,10391,150,638.63,5.832,3,-1052.33,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.530715, 615.802455, -1115.7613, 5.346355, -3)",637.53,615.8,5.346,3,-1115.76,0.19,55.01,10391,180,615.8,5.346,3,-1101.96,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.379486, 615.711816, -1112.8363, 5.348078, -3)",637.38,615.71,5.348,3,-1112.84,0.19,55.01,10391,90,619.94,5.474,3,-1100.04,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.379486, 615.711816, -1112.8363, 5.348078, -3)",637.38,615.71,5.348,3,-1112.84,0.19,55.01,10391,120,675.35,5.952,3,-1112.84,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.379486, 615.711816, -1112.8363, 5.348078, -3)",637.38,615.71,5.348,3,-1112.84,0.19,55.01,10391,150,638.52,5.833,3,-1049.41,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.379486, 615.711816, -1112.8363, 5.348078, -3)",637.38,615.71,5.348,3,-1112.84,0.19,55.01,10391,180,615.71,5.348,3,-1099.04,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.228257, 615.621177, -1109.9113, 5.349803, -3)",637.23,615.62,5.35,3,-1109.91,0.19,55.01,10391,90,619.7,5.473,3,-1097.12,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.228257, 615.621177, -1109.9113, 5.349803, -3)",637.23,615.62,5.35,3,-1109.91,0.19,55.01,10391,120,675.19,5.951,3,-1109.91,5625.78,90d:11;120d:12;150d:18;180d:24
