2026-07-04 09:23:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.743472, 762.288921, -1498.0576, 6.315973, -3)",773.74,762.29,6.316,3,-1498.06,0.19,55.01,10480,90,762.29,6.789,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.743472, 762.288921, -1498.0576, 6.315973, -3)",773.74,762.29,6.316,3,-1498.06,0.19,55.01,10480,120,774.49,6.635,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.743472, 762.288921, -1498.0576, 6.315973, -3)",773.74,762.29,6.316,3,-1498.06,0.19,55.01,10480,150,795.78,6.628,2,-1498.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.743472, 762.288921, -1498.0576, 6.315973, -3)",773.74,762.29,6.316,3,-1498.06,0.19,55.01,10480,180,762.41,6.316,3,-1380.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.693611, 761.831365, -1485.4176, 6.325306, -3)",773.69,761.83,6.325,3,-1485.42,0.19,55.01,10480,90,761.83,6.798,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.693611, 761.831365, -1485.4176, 6.325306, -3)",773.69,761.83,6.325,3,-1485.42,0.19,55.01,10480,120,774.6,6.643,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.693611, 761.831365, -1485.4176, 6.325306, -3)",773.69,761.83,6.325,3,-1485.42,0.19,55.01,10480,150,795.85,6.639,2,-1485.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.693611, 761.831365, -1485.4176, 6.325306, -3)",773.69,761.83,6.325,3,-1485.42,0.19,55.01,10480,180,762.49,6.325,3,-1367.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.64375, 761.37381, -1472.7776, 6.33467, -3)",773.64,761.37,6.335,3,-1472.78,0.19,55.01,10480,90,761.37,6.806,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.64375, 761.37381, -1472.7776, 6.33467, -3)",773.64,761.37,6.335,3,-1472.78,0.19,55.01,10480,120,774.7,6.65,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.64375, 761.37381, -1472.7776, 6.33467, -3)",773.64,761.37,6.335,3,-1472.78,0.19,55.01,10480,150,795.92,6.65,2,-1472.78,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.64375, 761.37381, -1472.7776, 6.33467, -3)",773.64,761.37,6.335,3,-1472.78,0.19,55.01,10480,180,762.58,6.335,3,-1355.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.593889, 760.916254, -1460.1377, 6.342752, -3)",773.59,760.92,6.343,3,-1460.14,0.19,55.01,10480,90,760.92,6.815,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.593889, 760.916254, -1460.1377, 6.342752, -3)",773.59,760.92,6.343,3,-1460.14,0.19,55.01,10480,120,774.81,6.658,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.593889, 760.916254, -1460.1377, 6.342752, -3)",773.59,760.92,6.343,3,-1460.14,0.19,55.01,10480,150,795.99,6.66,2,-1460.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.593889, 760.916254, -1460.1377, 6.342752, -3)",773.59,760.92,6.343,3,-1460.14,0.19,55.01,10480,180,762.66,6.343,3,-1342.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.544028, 760.458699, -1447.4977, 6.350838, -3)",773.54,760.46,6.351,3,-1447.5,0.19,55.01,10480,90,760.46,6.824,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.544028, 760.458699, -1447.4977, 6.350838, -3)",773.54,760.46,6.351,3,-1447.5,0.19,55.01,10480,120,774.92,6.665,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.544028, 760.458699, -1447.4977, 6.350838, -3)",773.54,760.46,6.351,3,-1447.5,0.19,55.01,10480,150,796.06,6.671,2,-1447.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.544028, 760.458699, -1447.4977, 6.350838, -3)",773.54,760.46,6.351,3,-1447.5,0.19,55.01,10480,180,762.74,6.351,3,-1329.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.494167, 760.001143, -1434.8576, 6.358948, -3)",773.49,760.0,6.359,3,-1434.86,0.19,55.01,10480,90,760.0,6.833,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.494167, 760.001143, -1434.8576, 6.358948, -3)",773.49,760.0,6.359,3,-1434.86,0.19,55.01,10480,120,775.02,6.673,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.494167, 760.001143, -1434.8576, 6.358948, -3)",773.49,760.0,6.359,3,-1434.86,0.19,55.01,10480,150,796.13,6.682,2,-1434.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.494167, 760.001143, -1434.8576, 6.358948, -3)",773.49,760.0,6.359,3,-1434.86,0.19,55.01,10480,180,762.82,6.359,3,-1317.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.444306, 759.543588, -1422.2177, 6.36708, -3)",773.44,759.54,6.367,3,-1422.22,0.19,55.01,10480,90,759.54,6.842,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.444306, 759.543588, -1422.2177, 6.36708, -3)",773.44,759.54,6.367,3,-1422.22,0.19,55.01,10480,120,775.13,6.68,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.444306, 759.543588, -1422.2177, 6.36708, -3)",773.44,759.54,6.367,3,-1422.22,0.19,55.01,10480,150,796.2,6.693,2,-1422.22,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.444306, 759.543588, -1422.2177, 6.36708, -3)",773.44,759.54,6.367,3,-1422.22,0.19,55.01,10480,180,762.9,6.367,3,-1304.65,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.394445, 759.086032, -1409.5777, 6.375235, -3)",773.39,759.09,6.375,3,-1409.58,0.19,55.01,10480,90,759.09,6.851,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.394445, 759.086032, -1409.5777, 6.375235, -3)",773.39,759.09,6.375,3,-1409.58,0.19,55.01,10480,120,775.23,6.688,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.394445, 759.086032, -1409.5777, 6.375235, -3)",773.39,759.09,6.375,3,-1409.58,0.19,55.01,10480,150,796.27,6.704,2,-1409.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.394445, 759.086032, -1409.5777, 6.375235, -3)",773.39,759.09,6.375,3,-1409.58,0.19,55.01,10480,180,762.99,6.375,3,-1292.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.344584, 758.628476, -1396.9376, 6.383413, -3)",773.34,758.63,6.383,3,-1396.94,0.19,55.01,10480,90,758.63,6.86,3,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.344584, 758.628476, -1396.9376, 6.383413, -3)",773.34,758.63,6.383,3,-1396.94,0.19,55.01,10480,120,775.34,6.695,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.344584, 758.628476, -1396.9376, 6.383413, -3)",773.34,758.63,6.383,3,-1396.94,0.19,55.01,10480,150,796.34,6.715,2,-1396.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.344584, 758.628476, -1396.9376, 6.383413, -3)",773.34,758.63,6.383,3,-1396.94,0.19,55.01,10480,180,763.07,6.383,3,-1279.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.294722, 758.170921, -1384.2976, 6.391614, -3)",773.29,758.17,6.392,3,-1384.3,0.19,55.01,10480,90,758.17,6.866,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.294722, 758.170921, -1384.2976, 6.391614, -3)",773.29,758.17,6.392,3,-1384.3,0.19,55.01,10480,120,775.44,6.703,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.294722, 758.170921, -1384.2976, 6.391614, -3)",773.29,758.17,6.392,3,-1384.3,0.19,55.01,10480,150,796.41,6.726,2,-1384.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.294722, 758.170921, -1384.2976, 6.391614, -3)",773.29,758.17,6.392,3,-1384.3,0.19,55.01,10480,180,763.15,6.392,3,-1266.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.244861, 757.713365, -1371.6577, 6.399839, -3)",773.24,757.71,6.4,3,-1371.66,0.19,55.01,10480,90,757.71,6.869,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.244861, 757.713365, -1371.6577, 6.399839, -3)",773.24,757.71,6.4,3,-1371.66,0.19,55.01,10480,120,775.55,6.71,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.244861, 757.713365, -1371.6577, 6.399839, -3)",773.24,757.71,6.4,3,-1371.66,0.19,55.01,10480,150,796.49,6.737,2,-1371.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.244861, 757.713365, -1371.6577, 6.399839, -3)",773.24,757.71,6.4,3,-1371.66,0.19,55.01,10480,180,763.23,6.4,3,-1254.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.195, 757.25581, -1359.0177, 6.408087, -3)",773.2,757.26,6.408,3,-1359.02,0.19,55.01,10480,90,757.26,6.872,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.195, 757.25581, -1359.0177, 6.408087, -3)",773.2,757.26,6.408,3,-1359.02,0.19,55.01,10480,120,775.66,6.718,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.195, 757.25581, -1359.0177, 6.408087, -3)",773.2,757.26,6.408,3,-1359.02,0.19,55.01,10480,150,796.56,6.748,2,-1359.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.195, 757.25581, -1359.0177, 6.408087, -3)",773.2,757.26,6.408,3,-1359.02,0.19,55.01,10480,180,763.31,6.408,3,-1241.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.145139, 756.798254, -1346.3776, 6.416359, -3)",773.15,756.8,6.416,3,-1346.38,0.19,55.01,10480,90,756.8,6.875,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.145139, 756.798254, -1346.3776, 6.416359, -3)",773.15,756.8,6.416,3,-1346.38,0.19,55.01,10480,120,775.76,6.725,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.145139, 756.798254, -1346.3776, 6.416359, -3)",773.15,756.8,6.416,3,-1346.38,0.19,55.01,10480,150,796.63,6.759,2,-1346.38,5625.78,90d:11;120d:17;150d:21;180d:22
