2026-07-04 09:25:12,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.53707, 746.271365, -999.9093, 6.675751, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.53707, 746.271365, -999.9093, 6.675751, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,180,770.83,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536821, 746.269077, -999.9093, 6.675784, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,90,746.27,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536821, 746.269077, -999.9093, 6.675784, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,120,795.32,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536821, 746.269077, -999.9093, 6.675784, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536821, 746.269077, -999.9093, 6.675784, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,180,770.83,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536571, 746.266789, -999.9093, 6.675817, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,90,746.27,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536571, 746.266789, -999.9093, 6.675817, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,120,795.32,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536571, 746.266789, -999.9093, 6.675817, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536571, 746.266789, -999.9093, 6.675817, -3)",781.54,746.27,6.676,3,-999.91,0.19,55.01,10495,180,770.83,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536322, 746.264501, -999.9093, 6.675849, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,90,746.26,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536322, 746.264501, -999.9093, 6.675849, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,120,795.32,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536322, 746.264501, -999.9093, 6.675849, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536322, 746.264501, -999.9093, 6.675849, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536073, 746.262214, -999.9093, 6.675882, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,90,746.26,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536073, 746.262214, -999.9093, 6.675882, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,120,795.32,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536073, 746.262214, -999.9093, 6.675882, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.536073, 746.262214, -999.9093, 6.675882, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535824, 746.259926, -999.9093, 6.675915, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,90,746.26,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535824, 746.259926, -999.9093, 6.675915, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,120,795.32,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535824, 746.259926, -999.9093, 6.675915, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535824, 746.259926, -999.9093, 6.675915, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535574, 746.257638, -999.9093, 6.675948, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,90,746.26,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535574, 746.257638, -999.9093, 6.675948, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,120,795.32,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535574, 746.257638, -999.9093, 6.675948, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535574, 746.257638, -999.9093, 6.675948, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535325, 746.25535, -999.9093, 6.67598, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,90,746.26,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535325, 746.25535, -999.9093, 6.67598, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,120,795.33,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535325, 746.25535, -999.9093, 6.67598, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,55.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535325, 746.25535, -999.9093, 6.67598, -3)",781.54,746.26,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535076, 746.253062, -999.9093, 6.676013, -3)",781.54,746.25,6.676,3,-999.91,0.19,55.01,10495,90,746.25,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535076, 746.253062, -999.9093, 6.676013, -3)",781.54,746.25,6.676,3,-999.91,0.19,55.01,10495,120,795.33,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535076, 746.253062, -999.9093, 6.676013, -3)",781.54,746.25,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.535076, 746.253062, -999.9093, 6.676013, -3)",781.54,746.25,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534826, 746.250775, -999.9093, 6.676046, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,90,746.25,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534826, 746.250775, -999.9093, 6.676046, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,120,795.33,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534826, 746.250775, -999.9093, 6.676046, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534826, 746.250775, -999.9093, 6.676046, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534577, 746.248487, -999.9093, 6.676078, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,90,746.25,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534577, 746.248487, -999.9093, 6.676078, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,120,795.33,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534577, 746.248487, -999.9093, 6.676078, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,150,813.72,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534577, 746.248487, -999.9093, 6.676078, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534328, 746.246199, -999.9093, 6.676111, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,90,746.25,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534328, 746.246199, -999.9093, 6.676111, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,120,795.33,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534328, 746.246199, -999.9093, 6.676111, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,150,813.73,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534328, 746.246199, -999.9093, 6.676111, -3)",781.53,746.25,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534078, 746.243911, -999.9093, 6.676144, -3)",781.53,746.24,6.676,3,-999.91,0.19,55.01,10495,90,746.24,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534078, 746.243911, -999.9093, 6.676144, -3)",781.53,746.24,6.676,3,-999.91,0.19,55.01,10495,120,795.33,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534078, 746.243911, -999.9093, 6.676144, -3)",781.53,746.24,6.676,3,-999.91,0.19,55.01,10495,150,813.73,7.04,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.534078, 746.243911, -999.9093, 6.676144, -3)",781.53,746.24,6.676,3,-999.91,0.19,55.01,10495,180,770.84,6.676,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.533829, 746.241624, -999.9093, 6.676176, -3)",781.53,746.24,6.676,3,-999.91,0.19,55.01,10495,90,746.24,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.533829, 746.241624, -999.9093, 6.676176, -3)",781.53,746.24,6.676,3,-999.91,0.19,55.01,10495,120,795.33,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
