2026-07-04 09:12:04,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.499857, 645.916746, -1126.7278, 5.777831, -3)",681.5,645.92,5.778,3,-1126.73,0.19,55.01,10471,150,697.1,6.489,3,-1063.3,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.499857, 645.916746, -1126.7278, 5.777831, -3)",681.5,645.92,5.778,3,-1126.73,0.19,55.01,10471,180,674.78,6.234,3,-1112.93,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.380785, 645.940134, -1124.8628, 5.777555, -3)",681.38,645.94,5.778,3,-1124.86,0.19,55.01,10471,90,645.94,5.778,3,-1112.07,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.380785, 645.940134, -1124.8628, 5.777555, -3)",681.38,645.94,5.778,3,-1124.86,0.19,55.01,10471,120,708.11,6.203,3,-1124.86,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.380785, 645.940134, -1124.8628, 5.777555, -3)",681.38,645.94,5.778,3,-1124.86,0.19,55.01,10471,150,696.91,6.488,3,-1061.43,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.380785, 645.940134, -1124.8628, 5.777555, -3)",681.38,645.94,5.778,3,-1124.86,0.19,55.01,10471,180,674.57,6.233,3,-1111.06,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.261712, 645.963523, -1122.9978, 5.777278, -3)",681.26,645.96,5.777,3,-1123.0,0.19,55.01,10471,90,645.96,5.777,3,-1110.2,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.261712, 645.963523, -1122.9978, 5.777278, -3)",681.26,645.96,5.777,3,-1123.0,0.19,55.01,10471,120,708.01,6.203,3,-1123.0,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.261712, 645.963523, -1122.9978, 5.777278, -3)",681.26,645.96,5.777,3,-1123.0,0.19,55.01,10471,150,696.71,6.487,3,-1059.57,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.261712, 645.963523, -1122.9978, 5.777278, -3)",681.26,645.96,5.777,3,-1123.0,0.19,55.01,10471,180,674.36,6.232,3,-1109.31,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.14264, 645.986912, -1121.1328, 5.777002, -3)",681.14,645.99,5.777,3,-1121.13,0.19,55.01,10471,90,645.99,5.777,3,-1108.34,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.14264, 645.986912, -1121.1328, 5.777002, -3)",681.14,645.99,5.777,3,-1121.13,0.19,55.01,10471,120,707.92,6.204,3,-1121.13,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.14264, 645.986912, -1121.1328, 5.777002, -3)",681.14,645.99,5.777,3,-1121.13,0.19,55.01,10471,150,696.51,6.487,3,-1057.7,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.14264, 645.986912, -1121.1328, 5.777002, -3)",681.14,645.99,5.777,3,-1121.13,0.19,55.01,10471,180,674.15,6.231,3,-1107.61,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.023568, 646.010301, -1119.2678, 5.776725, -3)",681.02,646.01,5.777,3,-1119.27,0.19,55.01,10471,90,646.01,5.777,3,-1106.47,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.023568, 646.010301, -1119.2678, 5.776725, -3)",681.02,646.01,5.777,3,-1119.27,0.19,55.01,10471,120,707.82,6.204,3,-1119.27,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.023568, 646.010301, -1119.2678, 5.776725, -3)",681.02,646.01,5.777,3,-1119.27,0.19,55.01,10471,150,696.32,6.486,3,-1055.84,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.023568, 646.010301, -1119.2678, 5.776725, -3)",681.02,646.01,5.777,3,-1119.27,0.19,55.01,10471,180,673.94,6.229,3,-1105.91,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.904496, 646.03369, -1117.4028, 5.776449, -3)",680.9,646.03,5.776,3,-1117.4,0.19,55.01,10471,90,646.03,5.776,3,-1104.61,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.904496, 646.03369, -1117.4028, 5.776449, -3)",680.9,646.03,5.776,3,-1117.4,0.19,55.01,10471,120,707.73,6.204,3,-1117.4,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.904496, 646.03369, -1117.4028, 5.776449, -3)",680.9,646.03,5.776,3,-1117.4,0.19,55.01,10471,150,696.12,6.485,3,-1053.97,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.904496, 646.03369, -1117.4028, 5.776449, -3)",680.9,646.03,5.776,3,-1117.4,0.19,55.01,10471,180,673.73,6.228,3,-1104.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.785424, 646.057079, -1115.5379, 5.776173, -3)",680.79,646.06,5.776,3,-1115.54,0.19,55.01,10471,90,646.06,5.776,3,-1102.74,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.785424, 646.057079, -1115.5379, 5.776173, -3)",680.79,646.06,5.776,3,-1115.54,0.19,55.01,10471,120,707.64,6.204,3,-1115.54,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.785424, 646.057079, -1115.5379, 5.776173, -3)",680.79,646.06,5.776,3,-1115.54,0.19,55.01,10471,150,695.92,6.485,3,-1052.11,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.785424, 646.057079, -1115.5379, 5.776173, -3)",680.79,646.06,5.776,3,-1115.54,0.19,55.01,10471,180,673.52,6.226,3,-1102.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.666351, 646.080468, -1113.6729, 5.775896, -3)",680.67,646.08,5.776,3,-1113.67,0.19,55.01,10471,90,646.08,5.776,3,-1100.88,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.666351, 646.080468, -1113.6729, 5.775896, -3)",680.67,646.08,5.776,3,-1113.67,0.19,55.01,10471,120,707.54,6.204,3,-1113.67,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.666351, 646.080468, -1113.6729, 5.775896, -3)",680.67,646.08,5.776,3,-1113.67,0.19,55.01,10471,150,695.73,6.484,3,-1050.24,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.666351, 646.080468, -1113.6729, 5.775896, -3)",680.67,646.08,5.776,3,-1113.67,0.19,55.01,10471,180,673.32,6.225,3,-1100.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.547279, 646.103857, -1111.8079, 5.77562, -3)",680.55,646.1,5.776,3,-1111.81,0.19,55.01,10471,90,646.1,5.776,3,-1099.01,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.547279, 646.103857, -1111.8079, 5.77562, -3)",680.55,646.1,5.776,3,-1111.81,0.19,55.01,10471,120,707.45,6.205,3,-1111.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.547279, 646.103857, -1111.8079, 5.77562, -3)",680.55,646.1,5.776,3,-1111.81,0.19,55.01,10471,150,695.53,6.483,3,-1048.38,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.547279, 646.103857, -1111.8079, 5.77562, -3)",680.55,646.1,5.776,3,-1111.81,0.19,55.01,10471,180,673.11,6.224,3,-1099.11,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.428207, 646.127246, -1109.9429, 5.775344, -3)",680.43,646.13,5.775,3,-1109.94,0.19,55.01,10471,90,646.13,5.775,3,-1097.15,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.428207, 646.127246, -1109.9429, 5.775344, -3)",680.43,646.13,5.775,3,-1109.94,0.19,55.01,10471,120,707.35,6.205,3,-1109.94,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.428207, 646.127246, -1109.9429, 5.775344, -3)",680.43,646.13,5.775,3,-1109.94,0.19,55.01,10471,150,695.34,6.483,3,-1046.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.428207, 646.127246, -1109.9429, 5.775344, -3)",680.43,646.13,5.775,3,-1109.94,0.19,55.01,10471,180,672.9,6.222,3,-1097.41,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.309135, 646.150634, -1108.0779, 5.775068, -3)",680.31,646.15,5.775,3,-1108.08,0.19,55.01,10471,90,646.15,5.775,3,-1095.28,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.309135, 646.150634, -1108.0779, 5.775068, -3)",680.31,646.15,5.775,3,-1108.08,0.19,55.01,10471,120,707.26,6.205,3,-1108.08,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.309135, 646.150634, -1108.0779, 5.775068, -3)",680.31,646.15,5.775,3,-1108.08,0.19,55.01,10471,150,695.14,6.482,3,-1044.65,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.309135, 646.150634, -1108.0779, 5.775068, -3)",680.31,646.15,5.775,3,-1108.08,0.19,55.01,10471,180,672.69,6.221,3,-1095.71,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.190062, 646.174023, -1106.2129, 5.774792, -3)",680.19,646.17,5.775,3,-1106.21,0.19,55.01,10471,90,646.17,5.775,3,-1093.42,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.190062, 646.174023, -1106.2129, 5.774792, -3)",680.19,646.17,5.775,3,-1106.21,0.19,55.01,10471,120,707.16,6.205,3,-1106.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.190062, 646.174023, -1106.2129, 5.774792, -3)",680.19,646.17,5.775,3,-1106.21,0.19,55.01,10471,150,694.94,6.481,3,-1042.78,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.190062, 646.174023, -1106.2129, 5.774792, -3)",680.19,646.17,5.775,3,-1106.21,0.19,55.01,10471,180,672.48,6.22,3,-1094.01,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.07099, 646.197412, -1104.3479, 5.774516, -3)",680.07,646.2,5.775,3,-1104.35,0.19,55.01,10471,90,646.2,5.775,3,-1091.55,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.07099, 646.197412, -1104.3479, 5.774516, -3)",680.07,646.2,5.775,3,-1104.35,0.19,55.01,10471,120,707.07,6.206,3,-1104.35,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.07099, 646.197412, -1104.3479, 5.774516, -3)",680.07,646.2,5.775,3,-1104.35,0.19,55.01,10471,150,694.75,6.481,3,-1040.92,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.07099, 646.197412, -1104.3479, 5.774516, -3)",680.07,646.2,5.775,3,-1104.35,0.19,55.01,10471,180,672.27,6.218,3,-1092.31,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.951918, 646.220801, -1102.4829, 5.77424, -3)",679.95,646.22,5.774,3,-1102.48,0.19,55.01,10471,90,646.22,5.774,3,-1089.69,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.951918, 646.220801, -1102.4829, 5.77424, -3)",679.95,646.22,5.774,3,-1102.48,0.19,55.01,10471,120,706.98,6.206,3,-1102.48,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.951918, 646.220801, -1102.4829, 5.77424, -3)",679.95,646.22,5.774,3,-1102.48,0.19,55.01,10471,150,694.55,6.48,3,-1039.05,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.951918, 646.220801, -1102.4829, 5.77424, -3)",679.95,646.22,5.774,3,-1102.48,0.19,55.01,10471,180,672.06,6.217,3,-1090.61,5625.78,90d:101;120d:131;150d:167;180d:201
