2026-07-04 09:03:53,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.76774, 635.976523, -1307.2862, 5.540909, -3)",655.77,635.98,5.541,3,-1307.29,0.19,55.01,10391,120,692.03,6.029,3,-1014.2,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.76774, 635.976523, -1307.2862, 5.540909, -3)",655.77,635.98,5.541,3,-1307.29,0.19,55.01,10391,150,658.84,6.036,3,-998.68,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.76774, 635.976523, -1307.2862, 5.540909, -3)",655.77,635.98,5.541,3,-1307.29,0.19,55.01,10391,180,635.98,5.583,3,-1307.29,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.741486, 635.914635, -1304.4662, 5.541946, -3)",655.74,635.91,5.542,3,-1304.47,0.19,55.01,10391,90,636.22,5.542,3,-1037.56,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.741486, 635.914635, -1304.4662, 5.541946, -3)",655.74,635.91,5.542,3,-1304.47,0.19,55.01,10391,120,692.01,6.03,3,-1011.38,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.741486, 635.914635, -1304.4662, 5.541946, -3)",655.74,635.91,5.542,3,-1304.47,0.19,55.01,10391,150,658.82,6.036,3,-995.86,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.741486, 635.914635, -1304.4662, 5.541946, -3)",655.74,635.91,5.542,3,-1304.47,0.19,55.01,10391,180,635.91,5.583,3,-1304.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.715233, 635.852746, -1301.6462, 5.542984, -3)",655.72,635.85,5.543,3,-1301.65,0.19,55.01,10391,90,636.22,5.543,3,-1034.74,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.715233, 635.852746, -1301.6462, 5.542984, -3)",655.72,635.85,5.543,3,-1301.65,0.19,55.01,10391,120,692.0,6.031,3,-1008.56,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.715233, 635.852746, -1301.6462, 5.542984, -3)",655.72,635.85,5.543,3,-1301.65,0.19,55.01,10391,150,658.79,6.037,3,-993.04,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.715233, 635.852746, -1301.6462, 5.542984, -3)",655.72,635.85,5.543,3,-1301.65,0.19,55.01,10391,180,635.85,5.583,3,-1301.65,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.688979, 635.790857, -1298.8262, 5.544022, -3)",655.69,635.79,5.544,3,-1298.83,0.19,55.01,10391,90,636.23,5.544,3,-1031.92,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.688979, 635.790857, -1298.8262, 5.544022, -3)",655.69,635.79,5.544,3,-1298.83,0.19,55.01,10391,120,691.98,6.032,3,-1005.74,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.688979, 635.790857, -1298.8262, 5.544022, -3)",655.69,635.79,5.544,3,-1298.83,0.19,55.01,10391,150,658.76,6.037,3,-990.22,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.688979, 635.790857, -1298.8262, 5.544022, -3)",655.69,635.79,5.544,3,-1298.83,0.19,55.01,10391,180,635.79,5.583,3,-1298.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.662726, 635.728968, -1296.0062, 5.54506, -3)",655.66,635.73,5.545,3,-1296.01,0.19,55.01,10391,90,636.23,5.545,3,-1029.1,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.662726, 635.728968, -1296.0062, 5.54506, -3)",655.66,635.73,5.545,3,-1296.01,0.19,55.01,10391,120,691.96,6.032,3,-1002.92,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.662726, 635.728968, -1296.0062, 5.54506, -3)",655.66,635.73,5.545,3,-1296.01,0.19,55.01,10391,150,658.73,6.038,3,-987.4,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.662726, 635.728968, -1296.0062, 5.54506, -3)",655.66,635.73,5.545,3,-1296.01,0.19,55.01,10391,180,635.73,5.583,3,-1296.01,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.636472, 635.667079, -1293.1862, 5.546099, -3)",655.64,635.67,5.546,3,-1293.19,0.19,55.01,10391,90,636.23,5.546,3,-1026.28,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.636472, 635.667079, -1293.1862, 5.546099, -3)",655.64,635.67,5.546,3,-1293.19,0.19,55.01,10391,120,691.94,6.033,3,-1000.1,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.636472, 635.667079, -1293.1862, 5.546099, -3)",655.64,635.67,5.546,3,-1293.19,0.19,55.01,10391,150,658.7,6.038,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.636472, 635.667079, -1293.1862, 5.546099, -3)",655.64,635.67,5.546,3,-1293.19,0.19,55.01,10391,180,635.67,5.583,3,-1293.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.610219, 635.60519, -1290.3662, 5.547139, -3)",655.61,635.61,5.547,3,-1290.37,0.19,55.01,10391,90,636.24,5.547,3,-1023.46,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.610219, 635.60519, -1290.3662, 5.547139, -3)",655.61,635.61,5.547,3,-1290.37,0.19,55.01,10391,120,691.92,6.034,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.610219, 635.60519, -1290.3662, 5.547139, -3)",655.61,635.61,5.547,3,-1290.37,0.19,55.01,10391,150,658.68,6.039,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.610219, 635.60519, -1290.3662, 5.547139, -3)",655.61,635.61,5.547,3,-1290.37,0.19,55.01,10391,180,635.61,5.583,3,-1290.37,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.583965, 635.543301, -1287.5462, 5.548179, -3)",655.58,635.54,5.548,3,-1287.55,0.19,55.01,10391,90,636.24,5.548,3,-1020.64,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.583965, 635.543301, -1287.5462, 5.548179, -3)",655.58,635.54,5.548,3,-1287.55,0.19,55.01,10391,120,691.9,6.035,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.583965, 635.543301, -1287.5462, 5.548179, -3)",655.58,635.54,5.548,3,-1287.55,0.19,55.01,10391,150,658.65,6.039,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.583965, 635.543301, -1287.5462, 5.548179, -3)",655.58,635.54,5.548,3,-1287.55,0.19,55.01,10391,180,635.54,5.583,3,-1287.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.557712, 635.481412, -1284.7262, 5.549219, -3)",655.56,635.48,5.549,3,-1284.73,0.19,55.01,10391,90,636.24,5.549,3,-1017.82,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.557712, 635.481412, -1284.7262, 5.549219, -3)",655.56,635.48,5.549,3,-1284.73,0.19,55.01,10391,120,691.89,6.035,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.557712, 635.481412, -1284.7262, 5.549219, -3)",655.56,635.48,5.549,3,-1284.73,0.19,55.01,10391,150,658.62,6.04,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.557712, 635.481412, -1284.7262, 5.549219, -3)",655.56,635.48,5.549,3,-1284.73,0.19,55.01,10391,180,635.48,5.584,3,-1284.73,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.531459, 635.419523, -1281.9062, 5.55026, -3)",655.53,635.42,5.55,3,-1281.91,0.19,55.01,10391,90,636.25,5.55,3,-1015.0,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.531459, 635.419523, -1281.9062, 5.55026, -3)",655.53,635.42,5.55,3,-1281.91,0.19,55.01,10391,120,691.87,6.036,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.531459, 635.419523, -1281.9062, 5.55026, -3)",655.53,635.42,5.55,3,-1281.91,0.19,55.01,10391,150,658.59,6.04,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.531459, 635.419523, -1281.9062, 5.55026, -3)",655.53,635.42,5.55,3,-1281.91,0.19,55.01,10391,180,635.42,5.584,3,-1281.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.505205, 635.357635, -1279.0862, 5.551301, -3)",655.51,635.36,5.551,3,-1279.09,0.19,55.01,10391,90,636.25,5.551,3,-1012.18,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.505205, 635.357635, -1279.0862, 5.551301, -3)",655.51,635.36,5.551,3,-1279.09,0.19,55.01,10391,120,691.85,6.037,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.505205, 635.357635, -1279.0862, 5.551301, -3)",655.51,635.36,5.551,3,-1279.09,0.19,55.01,10391,150,658.56,6.041,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.505205, 635.357635, -1279.0862, 5.551301, -3)",655.51,635.36,5.551,3,-1279.09,0.19,55.01,10391,180,635.36,5.584,3,-1279.09,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.478952, 635.295746, -1276.2662, 5.552343, -3)",655.48,635.3,5.552,3,-1276.27,0.19,55.01,10391,90,636.25,5.552,3,-1009.36,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.478952, 635.295746, -1276.2662, 5.552343, -3)",655.48,635.3,5.552,3,-1276.27,0.19,55.01,10391,120,691.83,6.037,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.478952, 635.295746, -1276.2662, 5.552343, -3)",655.48,635.3,5.552,3,-1276.27,0.19,55.01,10391,150,658.54,6.041,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.478952, 635.295746, -1276.2662, 5.552343, -3)",655.48,635.3,5.552,3,-1276.27,0.19,55.01,10391,180,635.3,5.584,3,-1276.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.452698, 635.233857, -1273.4462, 5.553385, -3)",655.45,635.23,5.553,3,-1273.45,0.19,55.01,10391,90,636.25,5.553,3,-1006.54,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.452698, 635.233857, -1273.4462, 5.553385, -3)",655.45,635.23,5.553,3,-1273.45,0.19,55.01,10391,120,691.81,6.038,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.452698, 635.233857, -1273.4462, 5.553385, -3)",655.45,635.23,5.553,3,-1273.45,0.19,55.01,10391,150,658.51,6.042,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.452698, 635.233857, -1273.4462, 5.553385, -3)",655.45,635.23,5.553,3,-1273.45,0.19,55.01,10391,180,635.23,5.584,3,-1273.45,5625.78,90d:2;120d:3;150d:4;180d:7
