2026-07-04 09:55:21,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,548.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.832204, 1146.451542, -999.9093, 9.017048, -3)",1196.83,1146.45,9.017,3,-999.91,0.19,55.01,10525,120,1214.03,11.17,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,548.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.832204, 1146.451542, -999.9093, 9.017048, -3)",1196.83,1146.45,9.017,3,-999.91,0.19,55.01,10525,150,1212.44,10.701,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,548.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.832204, 1146.451542, -999.9093, 9.017048, -3)",1196.83,1146.45,9.017,3,-999.91,0.19,55.01,10525,180,1146.45,9.017,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,546.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.545532, 1146.144653, -999.9093, 9.017394, -3)",1196.55,1146.14,9.017,3,-999.91,0.19,55.01,10525,90,1214.1,11.92,2,-999.91,3795.31,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,546.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.545532, 1146.144653, -999.9093, 9.017394, -3)",1196.55,1146.14,9.017,3,-999.91,0.19,55.01,10525,120,1213.81,11.181,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,546.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.545532, 1146.144653, -999.9093, 9.017394, -3)",1196.55,1146.14,9.017,3,-999.91,0.19,55.01,10525,150,1212.13,10.708,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,546.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.545532, 1146.144653, -999.9093, 9.017394, -3)",1196.55,1146.14,9.017,3,-999.91,0.19,55.01,10525,180,1146.14,9.017,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,544.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.25886, 1145.837764, -999.9093, 9.01774, -3)",1196.26,1145.84,9.018,3,-999.91,0.19,55.01,10525,90,1213.8,11.936,2,-999.91,3786.59,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,544.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.25886, 1145.837764, -999.9093, 9.01774, -3)",1196.26,1145.84,9.018,3,-999.91,0.19,55.01,10525,120,1213.58,11.189,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,544.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.25886, 1145.837764, -999.9093, 9.01774, -3)",1196.26,1145.84,9.018,3,-999.91,0.19,55.01,10525,150,1211.83,10.714,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,544.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1196.25886, 1145.837764, -999.9093, 9.01774, -3)",1196.26,1145.84,9.018,3,-999.91,0.19,55.01,10525,180,1145.84,9.018,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,542.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.972188, 1145.530875, -999.9093, 9.018086, -3)",1195.97,1145.53,9.018,3,-999.91,0.19,55.01,10525,90,1213.49,11.952,2,-999.91,3777.87,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,542.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.972188, 1145.530875, -999.9093, 9.018086, -3)",1195.97,1145.53,9.018,3,-999.91,0.19,55.01,10525,120,1213.35,11.193,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,542.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.972188, 1145.530875, -999.9093, 9.018086, -3)",1195.97,1145.53,9.018,3,-999.91,0.19,55.01,10525,150,1211.52,10.72,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,542.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.972188, 1145.530875, -999.9093, 9.018086, -3)",1195.97,1145.53,9.018,3,-999.91,0.19,55.01,10525,180,1145.53,9.018,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,540.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.685515, 1145.223986, -999.9093, 9.018432, -3)",1195.69,1145.22,9.018,3,-999.91,0.19,55.01,10525,90,1213.18,11.969,2,-999.91,3769.15,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,540.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.685515, 1145.223986, -999.9093, 9.018432, -3)",1195.69,1145.22,9.018,3,-999.91,0.19,55.01,10525,120,1213.12,11.198,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,540.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.685515, 1145.223986, -999.9093, 9.018432, -3)",1195.69,1145.22,9.018,3,-999.91,0.19,55.01,10525,150,1211.21,10.722,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,540.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.685515, 1145.223986, -999.9093, 9.018432, -3)",1195.69,1145.22,9.018,3,-999.91,0.19,55.01,10525,180,1145.22,9.018,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,538.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.398843, 1144.917098, -999.9093, 9.018779, -3)",1195.4,1144.92,9.019,3,-999.91,0.19,55.01,10525,90,1212.88,11.985,2,-999.91,3760.43,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,538.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.398843, 1144.917098, -999.9093, 9.018779, -3)",1195.4,1144.92,9.019,3,-999.91,0.19,55.01,10525,120,1212.89,11.202,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,538.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.398843, 1144.917098, -999.9093, 9.018779, -3)",1195.4,1144.92,9.019,3,-999.91,0.19,55.01,10525,150,1210.91,10.724,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,538.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.398843, 1144.917098, -999.9093, 9.018779, -3)",1195.4,1144.92,9.019,3,-999.91,0.19,55.01,10525,180,1144.92,9.019,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,536.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.112171, 1144.610209, -999.9093, 9.019125, -3)",1195.11,1144.61,9.019,3,-999.91,0.19,55.01,10525,90,1212.57,12.002,2,-999.91,3751.71,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,536.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.112171, 1144.610209, -999.9093, 9.019125, -3)",1195.11,1144.61,9.019,3,-999.91,0.19,55.01,10525,120,1212.66,11.206,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,536.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.112171, 1144.610209, -999.9093, 9.019125, -3)",1195.11,1144.61,9.019,3,-999.91,0.19,55.01,10525,150,1210.6,10.722,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,536.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1195.112171, 1144.610209, -999.9093, 9.019125, -3)",1195.11,1144.61,9.019,3,-999.91,0.19,55.01,10525,180,1144.61,9.019,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,534.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.825499, 1144.30332, -999.9093, 9.019473, -3)",1194.83,1144.3,9.019,3,-999.91,0.19,55.01,10525,90,1212.27,12.018,2,-999.91,3742.99,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,534.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.825499, 1144.30332, -999.9093, 9.019473, -3)",1194.83,1144.3,9.019,3,-999.91,0.19,55.01,10525,120,1212.43,11.211,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,534.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.825499, 1144.30332, -999.9093, 9.019473, -3)",1194.83,1144.3,9.019,3,-999.91,0.19,55.01,10525,150,1210.3,10.719,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,534.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.825499, 1144.30332, -999.9093, 9.019473, -3)",1194.83,1144.3,9.019,3,-999.91,0.19,55.01,10525,180,1144.3,9.019,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,532.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.538826, 1143.996431, -999.9093, 9.01982, -3)",1194.54,1144.0,9.02,3,-999.91,0.19,55.01,10525,90,1211.96,12.035,2,-999.91,3734.27,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,532.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.538826, 1143.996431, -999.9093, 9.01982, -3)",1194.54,1144.0,9.02,3,-999.91,0.19,55.01,10525,120,1212.2,11.215,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,532.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.538826, 1143.996431, -999.9093, 9.01982, -3)",1194.54,1144.0,9.02,3,-999.91,0.19,55.01,10525,150,1209.99,10.717,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,532.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.538826, 1143.996431, -999.9093, 9.01982, -3)",1194.54,1144.0,9.02,3,-999.91,0.19,55.01,10525,180,1144.0,9.02,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,530.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.252154, 1143.689542, -999.9093, 9.020167, -3)",1194.25,1143.69,9.02,3,-999.91,0.19,55.01,10525,90,1211.66,12.052,2,-999.91,3725.55,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,530.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.252154, 1143.689542, -999.9093, 9.020167, -3)",1194.25,1143.69,9.02,3,-999.91,0.19,55.01,10525,120,1211.97,11.22,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,530.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.252154, 1143.689542, -999.9093, 9.020167, -3)",1194.25,1143.69,9.02,3,-999.91,0.19,55.01,10525,150,1209.69,10.714,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,530.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1194.252154, 1143.689542, -999.9093, 9.020167, -3)",1194.25,1143.69,9.02,3,-999.91,0.19,55.01,10525,180,1143.69,9.02,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,528.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.965482, 1143.382653, -999.9093, 9.020515, -3)",1193.97,1143.38,9.021,3,-999.91,0.19,55.01,10525,90,1211.35,12.069,2,-999.91,3716.83,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,528.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.965482, 1143.382653, -999.9093, 9.020515, -3)",1193.97,1143.38,9.021,3,-999.91,0.19,55.01,10525,120,1211.74,11.224,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,528.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.965482, 1143.382653, -999.9093, 9.020515, -3)",1193.97,1143.38,9.021,3,-999.91,0.19,55.01,10525,150,1209.38,10.712,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,528.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.965482, 1143.382653, -999.9093, 9.020515, -3)",1193.97,1143.38,9.021,3,-999.91,0.19,55.01,10525,180,1143.38,9.021,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,526.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.67881, 1143.075764, -999.9093, 9.020863, -3)",1193.68,1143.08,9.021,3,-999.91,0.19,55.01,10525,90,1211.05,12.085,2,-999.91,3708.11,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,526.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.67881, 1143.075764, -999.9093, 9.020863, -3)",1193.68,1143.08,9.021,3,-999.91,0.19,55.01,10525,120,1211.52,11.228,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,526.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.67881, 1143.075764, -999.9093, 9.020863, -3)",1193.68,1143.08,9.021,3,-999.91,0.19,55.01,10525,150,1209.08,10.709,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,526.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.67881, 1143.075764, -999.9093, 9.020863, -3)",1193.68,1143.08,9.021,3,-999.91,0.19,55.01,10525,180,1143.08,9.021,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,524.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.392138, 1142.768875, -999.9093, 9.021211, -3)",1193.39,1142.77,9.021,3,-999.91,0.19,55.01,10525,90,1210.74,12.102,2,-999.91,3699.39,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,524.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.392138, 1142.768875, -999.9093, 9.021211, -3)",1193.39,1142.77,9.021,3,-999.91,0.19,55.01,10525,120,1211.29,11.233,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,524.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.392138, 1142.768875, -999.9093, 9.021211, -3)",1193.39,1142.77,9.021,3,-999.91,0.19,55.01,10525,150,1208.77,10.707,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,524.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.392138, 1142.768875, -999.9093, 9.021211, -3)",1193.39,1142.77,9.021,3,-999.91,0.19,55.01,10525,180,1142.77,9.021,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,522.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1193.105465, 1142.461986, -999.9093, 9.021559, -3)",1193.11,1142.46,9.022,3,-999.91,0.19,55.01,10525,90,1210.44,12.119,2,-999.91,3690.67,90d:9;120d:9;150d:11;180d:14
