2026-07-04 09:15:17,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.150748, 651.78879, -999.9089, 5.854855, -3)",681.15,651.79,5.855,3,-999.91,0.19,55.01,10480,150,692.55,6.494,2,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.150748, 651.78879, -999.9089, 5.854855, -3)",681.15,651.79,5.855,3,-999.91,0.19,55.01,10480,180,671.51,6.086,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.120784, 651.79579, -999.9089, 5.855241, -3)",681.12,651.8,5.855,3,-999.91,0.19,55.01,10480,90,651.8,5.855,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.120784, 651.79579, -999.9089, 5.855241, -3)",681.12,651.8,5.855,3,-999.91,0.19,55.01,10480,120,708.74,6.381,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.120784, 651.79579, -999.9089, 5.855241, -3)",681.12,651.8,5.855,3,-999.91,0.19,55.01,10480,150,692.52,6.494,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.120784, 651.79579, -999.9089, 5.855241, -3)",681.12,651.8,5.855,3,-999.91,0.19,55.01,10480,180,671.43,6.086,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.09082, 651.80279, -999.9089, 5.855626, -3)",681.09,651.8,5.856,3,-999.91,0.19,55.01,10480,90,651.8,5.856,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.09082, 651.80279, -999.9089, 5.855626, -3)",681.09,651.8,5.856,3,-999.91,0.19,55.01,10480,120,708.73,6.381,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.09082, 651.80279, -999.9089, 5.855626, -3)",681.09,651.8,5.856,3,-999.91,0.19,55.01,10480,150,692.49,6.494,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.09082, 651.80279, -999.9089, 5.855626, -3)",681.09,651.8,5.856,3,-999.91,0.19,55.01,10480,180,671.34,6.087,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.060856, 651.80979, -999.9089, 5.856012, -3)",681.06,651.81,5.856,3,-999.91,0.19,55.01,10480,90,651.81,5.856,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.060856, 651.80979, -999.9089, 5.856012, -3)",681.06,651.81,5.856,3,-999.91,0.19,55.01,10480,120,708.71,6.381,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.060856, 651.80979, -999.9089, 5.856012, -3)",681.06,651.81,5.856,3,-999.91,0.19,55.01,10480,150,692.46,6.494,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.060856, 651.80979, -999.9089, 5.856012, -3)",681.06,651.81,5.856,3,-999.91,0.19,55.01,10480,180,671.26,6.087,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.030892, 651.81679, -999.9089, 5.856398, -3)",681.03,651.82,5.856,3,-999.91,0.19,55.01,10480,90,651.82,5.856,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.030892, 651.81679, -999.9089, 5.856398, -3)",681.03,651.82,5.856,3,-999.91,0.19,55.01,10480,120,708.7,6.381,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.030892, 651.81679, -999.9089, 5.856398, -3)",681.03,651.82,5.856,3,-999.91,0.19,55.01,10480,150,692.43,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.030892, 651.81679, -999.9089, 5.856398, -3)",681.03,651.82,5.856,3,-999.91,0.19,55.01,10480,180,671.18,6.087,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.000928, 651.82379, -999.9089, 5.856784, -3)",681.0,651.82,5.857,3,-999.91,0.19,55.01,10480,90,651.82,5.857,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.000928, 651.82379, -999.9089, 5.856784, -3)",681.0,651.82,5.857,3,-999.91,0.19,55.01,10480,120,708.68,6.382,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.000928, 651.82379, -999.9089, 5.856784, -3)",681.0,651.82,5.857,3,-999.91,0.19,55.01,10480,150,692.4,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.000928, 651.82379, -999.9089, 5.856784, -3)",681.0,651.82,5.857,3,-999.91,0.19,55.01,10480,180,671.1,6.087,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.970964, 651.83079, -999.9089, 5.85717, -3)",680.97,651.83,5.857,3,-999.91,0.19,55.01,10480,90,651.83,5.857,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.970964, 651.83079, -999.9089, 5.85717, -3)",680.97,651.83,5.857,3,-999.91,0.19,55.01,10480,120,708.67,6.382,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.970964, 651.83079, -999.9089, 5.85717, -3)",680.97,651.83,5.857,3,-999.91,0.19,55.01,10480,150,692.37,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.970964, 651.83079, -999.9089, 5.85717, -3)",680.97,651.83,5.857,3,-999.91,0.19,55.01,10480,180,671.01,6.087,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.941, 651.83779, -999.9089, 5.857556, -3)",680.94,651.84,5.858,3,-999.91,0.19,55.01,10480,90,651.84,5.858,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.941, 651.83779, -999.9089, 5.857556, -3)",680.94,651.84,5.858,3,-999.91,0.19,55.01,10480,120,708.65,6.382,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.941, 651.83779, -999.9089, 5.857556, -3)",680.94,651.84,5.858,3,-999.91,0.19,55.01,10480,150,692.34,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.941, 651.83779, -999.9089, 5.857556, -3)",680.94,651.84,5.858,3,-999.91,0.19,55.01,10480,180,670.93,6.087,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.911036, 651.84479, -999.9089, 5.857942, -3)",680.91,651.84,5.858,3,-999.91,0.19,55.01,10480,90,651.84,5.858,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.911036, 651.84479, -999.9089, 5.857942, -3)",680.91,651.84,5.858,3,-999.91,0.19,55.01,10480,120,708.64,6.382,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.911036, 651.84479, -999.9089, 5.857942, -3)",680.91,651.84,5.858,3,-999.91,0.19,55.01,10480,150,692.31,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.911036, 651.84479, -999.9089, 5.857942, -3)",680.91,651.84,5.858,3,-999.91,0.19,55.01,10480,180,670.85,6.087,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.881073, 651.85179, -999.9089, 5.858328, -3)",680.88,651.85,5.858,3,-999.91,0.19,55.01,10480,90,651.85,5.858,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.881073, 651.85179, -999.9089, 5.858328, -3)",680.88,651.85,5.858,3,-999.91,0.19,55.01,10480,120,708.62,6.383,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.881073, 651.85179, -999.9089, 5.858328, -3)",680.88,651.85,5.858,3,-999.91,0.19,55.01,10480,150,692.28,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.881073, 651.85179, -999.9089, 5.858328, -3)",680.88,651.85,5.858,3,-999.91,0.19,55.01,10480,180,670.77,6.086,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.851109, 651.85879, -999.9089, 5.858714, -3)",680.85,651.86,5.859,3,-999.91,0.19,55.01,10480,90,651.86,5.859,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.851109, 651.85879, -999.9089, 5.858714, -3)",680.85,651.86,5.859,3,-999.91,0.19,55.01,10480,120,708.61,6.383,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.851109, 651.85879, -999.9089, 5.858714, -3)",680.85,651.86,5.859,3,-999.91,0.19,55.01,10480,150,692.25,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.851109, 651.85879, -999.9089, 5.858714, -3)",680.85,651.86,5.859,3,-999.91,0.19,55.01,10480,180,670.69,6.086,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.821145, 651.86579, -999.9089, 5.8591, -3)",680.82,651.87,5.859,3,-999.91,0.19,55.01,10480,90,651.87,5.859,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.821145, 651.86579, -999.9089, 5.8591, -3)",680.82,651.87,5.859,3,-999.91,0.19,55.01,10480,120,708.59,6.383,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.821145, 651.86579, -999.9089, 5.8591, -3)",680.82,651.87,5.859,3,-999.91,0.19,55.01,10480,150,692.22,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.821145, 651.86579, -999.9089, 5.8591, -3)",680.82,651.87,5.859,3,-999.91,0.19,55.01,10480,180,670.6,6.086,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.791181, 651.87279, -999.9089, 5.859486, -3)",680.79,651.87,5.859,3,-999.91,0.19,55.01,10480,90,651.87,5.859,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.791181, 651.87279, -999.9089, 5.859486, -3)",680.79,651.87,5.859,3,-999.91,0.19,55.01,10480,120,708.58,6.383,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.791181, 651.87279, -999.9089, 5.859486, -3)",680.79,651.87,5.859,3,-999.91,0.19,55.01,10480,150,692.19,6.495,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.791181, 651.87279, -999.9089, 5.859486, -3)",680.79,651.87,5.859,3,-999.91,0.19,55.01,10480,180,670.52,6.085,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.761217, 651.87979, -999.9089, 5.859873, -3)",680.76,651.88,5.86,3,-999.91,0.19,55.01,10480,90,651.88,5.86,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.761217, 651.87979, -999.9089, 5.859873, -3)",680.76,651.88,5.86,3,-999.91,0.19,55.01,10480,120,708.56,6.384,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
