timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:18:09,14,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,99.33,10069,180,444.19,4.164,3,-999.91,5771.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,15,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10045,90,471.15,4.07,3,-999.9,3352.32,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,15,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10045,120,533.35,4.606,3,-984.3,5771.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,15,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10045,150,458.8,4.463,3,-998.76,5771.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,15,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10045,180,444.19,4.164,3,-999.91,5771.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,16,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,113.3,10031,90,471.15,4.07,3,-999.9,3352.32,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,16,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,113.3,10031,120,533.35,4.606,3,-984.3,5771.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,16,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,113.3,10031,150,458.8,4.463,3,-998.76,5771.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,16,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,113.3,10031,180,444.19,4.164,3,-999.91,5771.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,17,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9964,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,17,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9964,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,17,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9964,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,17,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9964,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,18,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,18,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,18,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,18,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,19,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,19,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,19,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,19,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,20,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10090,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,20,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10090,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,20,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10090,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,20,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10090,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,21,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10034,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,21,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10034,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,21,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10034,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,21,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10034,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,22,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10049,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,22,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10049,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,22,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10049,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,22,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10049,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,23,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10044,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,23,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10044,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,23,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10044,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,23,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10044,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,24,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,24,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,24,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,24,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,25,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9984,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,25,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9984,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,25,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9984,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,25,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9984,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,26,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10110,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,26,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10110,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,26,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10110,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,26,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10110,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,27,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,27,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,27,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,27,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,9994,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,28,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,28,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,28,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,28,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10100,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
