2026-07-04 08:20:24,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.116039, 610.428056, -1141.6665, 5.353076, -3)",633.12,610.43,5.353,3,-1141.67,0.19,55.01,10391,180,615.93,5.426,3,-1141.67,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.089785, 610.431056, -1138.8465, 5.35407, -3)",633.09,610.43,5.354,3,-1138.85,0.19,55.01,10391,90,610.43,5.354,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.089785, 610.431056, -1138.8465, 5.35407, -3)",633.09,610.43,5.354,3,-1138.85,0.19,55.01,10391,120,670.45,5.898,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.089785, 610.431056, -1138.8465, 5.35407, -3)",633.09,610.43,5.354,3,-1138.85,0.19,55.01,10391,150,635.61,5.825,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.089785, 610.431056, -1138.8465, 5.35407, -3)",633.09,610.43,5.354,3,-1138.85,0.19,55.01,10391,180,615.86,5.426,3,-1138.85,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.063532, 610.434056, -1136.0265, 5.355065, -3)",633.06,610.43,5.355,3,-1136.03,0.19,55.01,10391,90,610.43,5.355,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.063532, 610.434056, -1136.0265, 5.355065, -3)",633.06,610.43,5.355,3,-1136.03,0.19,55.01,10391,120,670.43,5.899,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.063532, 610.434056, -1136.0265, 5.355065, -3)",633.06,610.43,5.355,3,-1136.03,0.19,55.01,10391,150,635.58,5.826,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.063532, 610.434056, -1136.0265, 5.355065, -3)",633.06,610.43,5.355,3,-1136.03,0.19,55.01,10391,180,615.8,5.426,3,-1136.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.037278, 610.437056, -1133.2065, 5.35606, -3)",633.04,610.44,5.356,3,-1133.21,0.19,55.01,10391,90,610.44,5.356,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.037278, 610.437056, -1133.2065, 5.35606, -3)",633.04,610.44,5.356,3,-1133.21,0.19,55.01,10391,120,670.42,5.9,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.037278, 610.437056, -1133.2065, 5.35606, -3)",633.04,610.44,5.356,3,-1133.21,0.19,55.01,10391,150,635.56,5.826,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.037278, 610.437056, -1133.2065, 5.35606, -3)",633.04,610.44,5.356,3,-1133.21,0.19,55.01,10391,180,615.74,5.426,3,-1133.21,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011025, 610.440056, -1130.3865, 5.357055, -3)",633.01,610.44,5.357,3,-1130.39,0.19,55.01,10391,90,610.44,5.357,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011025, 610.440056, -1130.3865, 5.357055, -3)",633.01,610.44,5.357,3,-1130.39,0.19,55.01,10391,120,670.4,5.901,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011025, 610.440056, -1130.3865, 5.357055, -3)",633.01,610.44,5.357,3,-1130.39,0.19,55.01,10391,150,635.53,5.827,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.011025, 610.440056, -1130.3865, 5.357055, -3)",633.01,610.44,5.357,3,-1130.39,0.19,55.01,10391,180,615.68,5.426,3,-1130.39,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.984771, 610.443056, -1127.5665, 5.358051, -3)",632.98,610.44,5.358,3,-1127.57,0.19,55.01,10391,90,610.44,5.358,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.984771, 610.443056, -1127.5665, 5.358051, -3)",632.98,610.44,5.358,3,-1127.57,0.19,55.01,10391,120,670.38,5.901,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.984771, 610.443056, -1127.5665, 5.358051, -3)",632.98,610.44,5.358,3,-1127.57,0.19,55.01,10391,150,635.5,5.827,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.984771, 610.443056, -1127.5665, 5.358051, -3)",632.98,610.44,5.358,3,-1127.57,0.19,55.01,10391,180,615.62,5.426,3,-1127.57,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.958518, 610.446056, -1124.7465, 5.359048, -3)",632.96,610.45,5.359,3,-1124.75,0.19,55.01,10391,90,610.45,5.359,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.958518, 610.446056, -1124.7465, 5.359048, -3)",632.96,610.45,5.359,3,-1124.75,0.19,55.01,10391,120,670.36,5.902,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.958518, 610.446056, -1124.7465, 5.359048, -3)",632.96,610.45,5.359,3,-1124.75,0.19,55.01,10391,150,635.47,5.828,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.958518, 610.446056, -1124.7465, 5.359048, -3)",632.96,610.45,5.359,3,-1124.75,0.19,55.01,10391,180,615.55,5.426,3,-1124.75,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.932265, 610.449056, -1121.9265, 5.360045, -3)",632.93,610.45,5.36,3,-1121.93,0.19,55.01,10391,90,610.45,5.36,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.932265, 610.449056, -1121.9265, 5.360045, -3)",632.93,610.45,5.36,3,-1121.93,0.19,55.01,10391,120,670.34,5.903,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.932265, 610.449056, -1121.9265, 5.360045, -3)",632.93,610.45,5.36,3,-1121.93,0.19,55.01,10391,150,635.44,5.828,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.932265, 610.449056, -1121.9265, 5.360045, -3)",632.93,610.45,5.36,3,-1121.93,0.19,55.01,10391,180,615.49,5.426,3,-1121.93,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.906011, 610.452056, -1119.1065, 5.361042, -3)",632.91,610.45,5.361,3,-1119.11,0.19,55.01,10391,90,610.45,5.361,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.906011, 610.452056, -1119.1065, 5.361042, -3)",632.91,610.45,5.361,3,-1119.11,0.19,55.01,10391,120,670.33,5.903,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.906011, 610.452056, -1119.1065, 5.361042, -3)",632.91,610.45,5.361,3,-1119.11,0.19,55.01,10391,150,635.42,5.829,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.906011, 610.452056, -1119.1065, 5.361042, -3)",632.91,610.45,5.361,3,-1119.11,0.19,55.01,10391,180,615.43,5.426,3,-1119.11,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.879758, 610.455056, -1116.2865, 5.36204, -3)",632.88,610.46,5.362,3,-1116.29,0.19,55.01,10391,90,610.46,5.362,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.879758, 610.455056, -1116.2865, 5.36204, -3)",632.88,610.46,5.362,3,-1116.29,0.19,55.01,10391,120,670.31,5.904,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.879758, 610.455056, -1116.2865, 5.36204, -3)",632.88,610.46,5.362,3,-1116.29,0.19,55.01,10391,150,635.39,5.829,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.879758, 610.455056, -1116.2865, 5.36204, -3)",632.88,610.46,5.362,3,-1116.29,0.19,55.01,10391,180,615.37,5.426,3,-1116.29,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.853504, 610.458056, -1113.4665, 5.363038, -3)",632.85,610.46,5.363,3,-1113.47,0.19,55.01,10391,90,610.46,5.363,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.853504, 610.458056, -1113.4665, 5.363038, -3)",632.85,610.46,5.363,3,-1113.47,0.19,55.01,10391,120,670.29,5.905,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.853504, 610.458056, -1113.4665, 5.363038, -3)",632.85,610.46,5.363,3,-1113.47,0.19,55.01,10391,150,635.36,5.83,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.853504, 610.458056, -1113.4665, 5.363038, -3)",632.85,610.46,5.363,3,-1113.47,0.19,55.01,10391,180,615.31,5.426,3,-1113.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.827251, 610.461056, -1110.6465, 5.364037, -3)",632.83,610.46,5.364,3,-1110.65,0.19,55.01,10391,90,610.46,5.364,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.827251, 610.461056, -1110.6465, 5.364037, -3)",632.83,610.46,5.364,3,-1110.65,0.19,55.01,10391,120,670.27,5.906,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.827251, 610.461056, -1110.6465, 5.364037, -3)",632.83,610.46,5.364,3,-1110.65,0.19,55.01,10391,150,635.33,5.83,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.827251, 610.461056, -1110.6465, 5.364037, -3)",632.83,610.46,5.364,3,-1110.65,0.19,55.01,10391,180,615.24,5.426,3,-1110.65,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.800997, 610.464056, -1107.8265, 5.365036, -3)",632.8,610.46,5.365,3,-1107.83,0.19,55.01,10391,90,610.46,5.365,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.800997, 610.464056, -1107.8265, 5.365036, -3)",632.8,610.46,5.365,3,-1107.83,0.19,55.01,10391,120,670.25,5.906,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.800997, 610.464056, -1107.8265, 5.365036, -3)",632.8,610.46,5.365,3,-1107.83,0.19,55.01,10391,150,635.3,5.831,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.800997, 610.464056, -1107.8265, 5.365036, -3)",632.8,610.46,5.365,3,-1107.83,0.19,55.01,10391,180,615.18,5.426,3,-1107.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.774744, 610.467056, -1105.0065, 5.366036, -3)",632.77,610.47,5.366,3,-1105.01,0.19,55.01,10391,90,610.47,5.366,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.774744, 610.467056, -1105.0065, 5.366036, -3)",632.77,610.47,5.366,3,-1105.01,0.19,55.01,10391,120,670.24,5.907,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
