2026-07-04 09:16:07,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.14887, 650.85479, -999.9089, 5.848709, -3)",683.15,650.85,5.849,3,-999.91,0.19,55.01,10480,150,701.18,6.698,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.14887, 650.85479, -999.9089, 5.848709, -3)",683.15,650.85,5.849,3,-999.91,0.19,55.01,10480,180,664.62,5.93,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.109838, 650.868234, -999.9089, 5.84903, -3)",683.11,650.87,5.849,3,-999.91,0.19,55.01,10480,90,650.87,5.849,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.109838, 650.868234, -999.9089, 5.84903, -3)",683.11,650.87,5.849,3,-999.91,0.19,55.01,10480,120,715.87,6.538,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.109838, 650.868234, -999.9089, 5.84903, -3)",683.11,650.87,5.849,3,-999.91,0.19,55.01,10480,150,701.07,6.697,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.109838, 650.868234, -999.9089, 5.84903, -3)",683.11,650.87,5.849,3,-999.91,0.19,55.01,10480,180,664.63,5.931,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.070806, 650.881679, -999.9089, 5.84935, -3)",683.07,650.88,5.849,3,-999.91,0.19,55.01,10480,90,650.88,5.849,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.070806, 650.881679, -999.9089, 5.84935, -3)",683.07,650.88,5.849,3,-999.91,0.19,55.01,10480,120,715.79,6.536,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.070806, 650.881679, -999.9089, 5.84935, -3)",683.07,650.88,5.849,3,-999.91,0.19,55.01,10480,150,700.97,6.697,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.070806, 650.881679, -999.9089, 5.84935, -3)",683.07,650.88,5.849,3,-999.91,0.19,55.01,10480,180,664.63,5.932,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.031774, 650.895123, -999.9089, 5.849671, -3)",683.03,650.9,5.85,3,-999.91,0.19,55.01,10480,90,650.9,5.85,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.031774, 650.895123, -999.9089, 5.849671, -3)",683.03,650.9,5.85,3,-999.91,0.19,55.01,10480,120,715.72,6.535,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.031774, 650.895123, -999.9089, 5.849671, -3)",683.03,650.9,5.85,3,-999.91,0.19,55.01,10480,150,700.87,6.696,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 683.031774, 650.895123, -999.9089, 5.849671, -3)",683.03,650.9,5.85,3,-999.91,0.19,55.01,10480,180,664.64,5.934,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.992742, 650.908568, -999.9089, 5.849992, -3)",682.99,650.91,5.85,3,-999.91,0.19,55.01,10480,90,650.91,5.85,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.992742, 650.908568, -999.9089, 5.849992, -3)",682.99,650.91,5.85,3,-999.91,0.19,55.01,10480,120,715.64,6.533,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.992742, 650.908568, -999.9089, 5.849992, -3)",682.99,650.91,5.85,3,-999.91,0.19,55.01,10480,150,700.77,6.695,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.992742, 650.908568, -999.9089, 5.849992, -3)",682.99,650.91,5.85,3,-999.91,0.19,55.01,10480,180,664.65,5.935,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.95371, 650.922012, -999.9089, 5.850313, -3)",682.95,650.92,5.85,3,-999.91,0.19,55.01,10480,90,650.92,5.85,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.95371, 650.922012, -999.9089, 5.850313, -3)",682.95,650.92,5.85,3,-999.91,0.19,55.01,10480,120,715.56,6.532,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.95371, 650.922012, -999.9089, 5.850313, -3)",682.95,650.92,5.85,3,-999.91,0.19,55.01,10480,150,700.67,6.694,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.95371, 650.922012, -999.9089, 5.850313, -3)",682.95,650.92,5.85,3,-999.91,0.19,55.01,10480,180,664.66,5.937,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.914678, 650.935457, -999.9089, 5.850635, -3)",682.91,650.94,5.851,3,-999.91,0.19,55.01,10480,90,650.94,5.851,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.914678, 650.935457, -999.9089, 5.850635, -3)",682.91,650.94,5.851,3,-999.91,0.19,55.01,10480,120,715.49,6.53,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.914678, 650.935457, -999.9089, 5.850635, -3)",682.91,650.94,5.851,3,-999.91,0.19,55.01,10480,150,700.57,6.694,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.914678, 650.935457, -999.9089, 5.850635, -3)",682.91,650.94,5.851,3,-999.91,0.19,55.01,10480,180,664.66,5.938,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.875646, 650.948901, -999.9089, 5.850956, -3)",682.88,650.95,5.851,3,-999.91,0.19,55.01,10480,90,650.95,5.851,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.875646, 650.948901, -999.9089, 5.850956, -3)",682.88,650.95,5.851,3,-999.91,0.19,55.01,10480,120,715.41,6.529,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.875646, 650.948901, -999.9089, 5.850956, -3)",682.88,650.95,5.851,3,-999.91,0.19,55.01,10480,150,700.47,6.693,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.875646, 650.948901, -999.9089, 5.850956, -3)",682.88,650.95,5.851,3,-999.91,0.19,55.01,10480,180,664.67,5.939,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.836614, 650.962346, -999.9089, 5.851277, -3)",682.84,650.96,5.851,3,-999.91,0.19,55.01,10480,90,650.96,5.851,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.836614, 650.962346, -999.9089, 5.851277, -3)",682.84,650.96,5.851,3,-999.91,0.19,55.01,10480,120,715.33,6.527,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.836614, 650.962346, -999.9089, 5.851277, -3)",682.84,650.96,5.851,3,-999.91,0.19,55.01,10480,150,700.37,6.692,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.836614, 650.962346, -999.9089, 5.851277, -3)",682.84,650.96,5.851,3,-999.91,0.19,55.01,10480,180,664.68,5.941,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.797582, 650.97579, -999.9089, 5.851598, -3)",682.8,650.98,5.852,3,-999.91,0.19,55.01,10480,90,650.98,5.852,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.797582, 650.97579, -999.9089, 5.851598, -3)",682.8,650.98,5.852,3,-999.91,0.19,55.01,10480,120,715.26,6.526,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.797582, 650.97579, -999.9089, 5.851598, -3)",682.8,650.98,5.852,3,-999.91,0.19,55.01,10480,150,700.27,6.691,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.797582, 650.97579, -999.9089, 5.851598, -3)",682.8,650.98,5.852,3,-999.91,0.19,55.01,10480,180,664.69,5.942,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.75855, 650.989234, -999.9089, 5.851919, -3)",682.76,650.99,5.852,3,-999.91,0.19,55.01,10480,90,650.99,5.852,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.75855, 650.989234, -999.9089, 5.851919, -3)",682.76,650.99,5.852,3,-999.91,0.19,55.01,10480,120,715.18,6.524,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.75855, 650.989234, -999.9089, 5.851919, -3)",682.76,650.99,5.852,3,-999.91,0.19,55.01,10480,150,700.17,6.691,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.75855, 650.989234, -999.9089, 5.851919, -3)",682.76,650.99,5.852,3,-999.91,0.19,55.01,10480,180,664.69,5.943,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.719518, 651.002679, -999.9089, 5.85224, -3)",682.72,651.0,5.852,3,-999.91,0.19,55.01,10480,90,651.0,5.852,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.719518, 651.002679, -999.9089, 5.85224, -3)",682.72,651.0,5.852,3,-999.91,0.19,55.01,10480,120,715.1,6.523,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.719518, 651.002679, -999.9089, 5.85224, -3)",682.72,651.0,5.852,3,-999.91,0.19,55.01,10480,150,700.07,6.69,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.719518, 651.002679, -999.9089, 5.85224, -3)",682.72,651.0,5.852,3,-999.91,0.19,55.01,10480,180,664.7,5.945,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.680486, 651.016123, -999.9089, 5.852562, -3)",682.68,651.02,5.853,3,-999.91,0.19,55.01,10480,90,651.02,5.853,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.680486, 651.016123, -999.9089, 5.852562, -3)",682.68,651.02,5.853,3,-999.91,0.19,55.01,10480,120,715.03,6.521,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.680486, 651.016123, -999.9089, 5.852562, -3)",682.68,651.02,5.853,3,-999.91,0.19,55.01,10480,150,699.97,6.689,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.680486, 651.016123, -999.9089, 5.852562, -3)",682.68,651.02,5.853,3,-999.91,0.19,55.01,10480,180,664.71,5.946,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.641454, 651.029568, -999.9089, 5.852883, -3)",682.64,651.03,5.853,3,-999.91,0.19,55.01,10480,90,651.03,5.853,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 682.641454, 651.029568, -999.9089, 5.852883, -3)",682.64,651.03,5.853,3,-999.91,0.19,55.01,10480,120,714.95,6.52,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
