2026-07-04 00:12:19,56,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.081702, 452.373964, -997.1354, 4.126399, -3)",485.08,452.37,4.126,3,-997.14,0.19,83.15,10412,150,468.56,4.615,3,-995.7,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,56,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 485.081702, 452.373964, -997.1354, 4.126399, -3)",485.08,452.37,4.126,3,-997.14,0.19,83.15,10412,180,452.37,4.275,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,57,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.692045, 451.932086, -997.1354, 4.128825, -3)",484.69,451.93,4.129,3,-997.14,0.19,83.15,10412,90,476.78,4.129,3,-984.5,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,57,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.692045, 451.932086, -997.1354, 4.128825, -3)",484.69,451.93,4.129,3,-997.14,0.19,83.15,10412,120,541.95,4.743,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,57,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.692045, 451.932086, -997.1354, 4.128825, -3)",484.69,451.93,4.129,3,-997.14,0.19,83.15,10412,150,468.1,4.614,3,-996.47,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,57,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.692045, 451.932086, -997.1354, 4.128825, -3)",484.69,451.93,4.129,3,-997.14,0.19,83.15,10412,180,451.93,4.273,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,58,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.302388, 451.490209, -997.2272, 4.131257, -3)",484.3,451.49,4.131,3,-997.23,0.19,83.15,10412,90,476.61,4.131,3,-980.88,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,58,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.302388, 451.490209, -997.2272, 4.131257, -3)",484.3,451.49,4.131,3,-997.23,0.19,83.15,10412,120,541.47,4.742,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,58,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.302388, 451.490209, -997.2272, 4.131257, -3)",484.3,451.49,4.131,3,-997.23,0.19,83.15,10412,150,467.65,4.613,3,-997.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,58,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 484.302388, 451.490209, -997.2272, 4.131257, -3)",484.3,451.49,4.131,3,-997.23,0.19,83.15,10412,180,451.49,4.27,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,59,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.912732, 451.048331, -997.9892, 4.133694, -3)",483.91,451.05,4.134,3,-997.99,0.19,83.15,10412,90,476.43,4.134,3,-978.34,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,59,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.912732, 451.048331, -997.9892, 4.133694, -3)",483.91,451.05,4.134,3,-997.99,0.19,83.15,10412,120,540.98,4.742,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,59,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.912732, 451.048331, -997.9892, 4.133694, -3)",483.91,451.05,4.134,3,-997.99,0.19,83.15,10412,150,467.19,4.613,3,-997.99,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,59,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.912732, 451.048331, -997.9892, 4.133694, -3)",483.91,451.05,4.134,3,-997.99,0.19,83.15,10412,180,451.05,4.268,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,60,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.523075, 450.606453, -998.7512, 4.136137, -3)",483.52,450.61,4.136,3,-998.75,0.19,83.15,10412,90,476.26,4.136,3,-978.34,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,60,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.523075, 450.606453, -998.7512, 4.136137, -3)",483.52,450.61,4.136,3,-998.75,0.19,83.15,10412,120,540.5,4.741,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,60,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.523075, 450.606453, -998.7512, 4.136137, -3)",483.52,450.61,4.136,3,-998.75,0.19,83.15,10412,150,466.73,4.612,3,-998.75,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,60,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.523075, 450.606453, -998.7512, 4.136137, -3)",483.52,450.61,4.136,3,-998.75,0.19,83.15,10412,180,450.61,4.266,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,61,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.133419, 450.164575, -999.5132, 4.138585, -3)",483.13,450.16,4.139,3,-999.51,0.19,83.15,10412,90,476.09,4.139,3,-978.34,3302.89,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,61,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.133419, 450.164575, -999.5132, 4.138585, -3)",483.13,450.16,4.139,3,-999.51,0.19,83.15,10412,120,540.01,4.74,3,-976.23,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,61,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.133419, 450.164575, -999.5132, 4.138585, -3)",483.13,450.16,4.139,3,-999.51,0.19,83.15,10412,150,466.27,4.611,3,-999.51,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,61,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 483.133419, 450.164575, -999.5132, 4.138585, -3)",483.13,450.16,4.139,3,-999.51,0.19,83.15,10412,180,450.16,4.264,3,-997.14,5625.78,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.686717, 458.81282, -1028.0586, 4.130219, -7)",491.69,458.81,4.13,7,-1028.06,0.19,55.01,10428,90,480.8,4.13,3,-1014.62,3287.79,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.686717, 458.81282, -1028.0586, 4.130219, -7)",491.69,458.81,4.13,7,-1028.06,0.19,55.01,10428,120,550.96,4.814,4,-1012.51,5710.63,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.686717, 458.81282, -1028.0586, 4.130219, -7)",491.69,458.81,4.13,7,-1028.06,0.19,55.01,10428,150,476.17,4.69,4,-1022.54,5594.8,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.686717, 458.81282, -1028.0586, 4.130219, -7)",491.69,458.81,4.13,7,-1028.06,0.19,55.01,10428,180,458.81,4.335,7,-1028.06,5594.8,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.472513, 459.120931, -1035.64, 4.113838, -3)",491.47,459.12,4.114,3,-1035.64,0.19,55.01,10405,90,480.15,4.114,3,-1035.64,3248.57,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.472513, 459.120931, -1035.64, 4.113838, -3)",491.47,459.12,4.114,3,-1035.64,0.19,55.01,10405,120,550.43,4.824,3,-976.23,5711.06,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.472513, 459.120931, -1035.64, 4.113838, -3)",491.47,459.12,4.114,3,-1035.64,0.19,55.01,10405,150,476.19,4.688,3,-993.42,5465.21,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.472513, 459.120931, -1035.64, 4.113838, -3)",491.47,459.12,4.114,3,-1035.64,0.19,55.01,10405,180,459.12,4.335,3,-997.14,5465.21,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.143112, 458.301497, -1024.4306, 4.129116, -7)",491.14,458.3,4.129,7,-1024.43,0.19,55.01,10428,90,480.47,4.129,3,-1010.99,3289.3,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.143112, 458.301497, -1024.4306, 4.129116, -7)",491.14,458.3,4.129,7,-1024.43,0.19,55.01,10428,120,550.25,4.807,4,-1008.88,5682.06,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.143112, 458.301497, -1024.4306, 4.129116, -7)",491.14,458.3,4.129,7,-1024.43,0.19,55.01,10428,150,475.55,4.683,4,-1018.91,5597.9,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 491.143112, 458.301497, -1024.4306, 4.129116, -7)",491.14,458.3,4.129,7,-1024.43,0.19,55.01,10428,180,458.3,4.33,7,-1024.43,5597.9,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.950329, 458.578798, -1031.976, 4.114366, -3)",490.95,458.58,4.114,3,-1031.98,0.19,55.01,10405,90,479.89,4.114,3,-1031.98,3254.0,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.950329, 458.578798, -1031.976, 4.114366, -3)",490.95,458.58,4.114,3,-1031.98,0.19,55.01,10405,120,549.78,4.819,3,-976.23,5682.44,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.950329, 458.578798, -1031.976, 4.114366, -3)",490.95,458.58,4.114,3,-1031.98,0.19,55.01,10405,150,475.56,4.681,3,-993.42,5481.27,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.950329, 458.578798, -1031.976, 4.114366, -3)",490.95,458.58,4.114,3,-1031.98,0.19,55.01,10405,180,458.58,4.33,3,-997.14,5481.27,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.599508, 457.790175, -1020.8026, 4.128012, -7)",490.6,457.79,4.128,7,-1020.8,0.19,55.01,10428,90,480.14,4.128,3,-1007.36,3290.81,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.599508, 457.790175, -1020.8026, 4.128012, -7)",490.6,457.79,4.128,7,-1020.8,0.19,55.01,10428,120,549.55,4.801,4,-1005.25,5653.48,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.599508, 457.790175, -1020.8026, 4.128012, -7)",490.6,457.79,4.128,7,-1020.8,0.19,55.01,10428,150,474.92,4.677,3,-1015.28,5601.0,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.599508, 457.790175, -1020.8026, 4.128012, -7)",490.6,457.79,4.128,7,-1020.8,0.19,55.01,10428,180,457.79,4.325,7,-1020.8,5601.0,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.428144, 458.036664, -1028.312, 4.114895, -3)",490.43,458.04,4.115,3,-1028.31,0.19,55.01,10405,90,479.62,4.115,3,-1028.31,3259.44,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.428144, 458.036664, -1028.312, 4.114895, -3)",490.43,458.04,4.115,3,-1028.31,0.19,55.01,10405,120,549.12,4.814,3,-976.23,5653.82,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.428144, 458.036664, -1028.312, 4.114895, -3)",490.43,458.04,4.115,3,-1028.31,0.19,55.01,10405,150,474.94,4.674,3,-993.42,5497.33,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.428144, 458.036664, -1028.312, 4.114895, -3)",490.43,458.04,4.115,3,-1028.31,0.19,55.01,10405,180,458.04,4.325,3,-997.14,5497.33,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.394439, 458.331709, -1035.64, 4.09278, -3)",490.39,458.33,4.093,3,-1035.64,0.19,55.01,10385,90,478.87,4.093,3,-1035.64,3248.57,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.394439, 458.331709, -1035.64, 4.09278, -3)",490.39,458.33,4.093,3,-1035.64,0.19,55.01,10385,120,549.45,4.809,3,-976.23,5644.92,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.394439, 458.331709, -1035.64, 4.09278, -3)",490.39,458.33,4.093,3,-1035.64,0.19,55.01,10385,150,474.93,4.677,3,-993.42,5465.21,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.394439, 458.331709, -1035.64, 4.09278, -3)",490.39,458.33,4.093,3,-1035.64,0.19,55.01,10385,180,458.33,4.331,3,-991.78,5465.21,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.055903, 457.278853, -1017.1746, 4.126908, -7)",490.06,457.28,4.127,7,-1017.17,0.19,55.01,10428,90,479.8,4.127,3,-1003.73,3292.32,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.055903, 457.278853, -1017.1746, 4.126908, -7)",490.06,457.28,4.127,7,-1017.17,0.19,55.01,10428,120,548.84,4.794,4,-1001.62,5624.9,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.055903, 457.278853, -1017.1746, 4.126908, -7)",490.06,457.28,4.127,7,-1017.17,0.19,55.01,10428,150,474.3,4.669,3,-1011.65,5604.1,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.055903, 457.278853, -1017.1746, 4.126908, -7)",490.06,457.28,4.127,7,-1017.17,0.19,55.01,10428,180,457.28,4.32,7,-1017.17,5604.1,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.980062, 457.868497, -1031.976, 4.09539, -3)",489.98,457.87,4.095,3,-1031.98,0.19,55.01,10385,90,478.73,4.095,3,-1031.98,3254.0,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.980062, 457.868497, -1031.976, 4.09539, -3)",489.98,457.87,4.095,3,-1031.98,0.19,55.01,10385,120,548.89,4.803,3,-976.23,5622.92,90d:120;120d:165;150d:214;180d:258
