2026-07-04 09:11:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.933099, 712.394915, -1482.0267, 6.084672, -4)",750.93,712.39,6.085,4,-1482.03,0.19,55.01,10451,120,795.19,7.202,4,-1010.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.933099, 712.394915, -1482.0267, 6.084672, -4)",750.93,712.39,6.085,4,-1482.03,0.19,55.01,10451,150,745.0,6.6,3,-1052.04,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.933099, 712.394915, -1482.0267, 6.084672, -4)",750.93,712.39,6.085,4,-1482.03,0.19,55.01,10451,180,712.39,6.085,4,-1482.03,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.792949, 711.632332, -1474.9367, 6.085244, -4)",749.79,711.63,6.085,4,-1474.94,0.19,55.01,10451,90,749.62,6.744,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.792949, 711.632332, -1474.9367, 6.085244, -4)",749.79,711.63,6.085,4,-1474.94,0.19,55.01,10451,120,793.82,7.192,4,-1007.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.792949, 711.632332, -1474.9367, 6.085244, -4)",749.79,711.63,6.085,4,-1474.94,0.19,55.01,10451,150,744.1,6.6,3,-1049.59,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.792949, 711.632332, -1474.9367, 6.085244, -4)",749.79,711.63,6.085,4,-1474.94,0.19,55.01,10451,180,711.63,6.085,4,-1474.94,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.6528, 710.869748, -1467.8467, 6.085818, -4)",748.65,710.87,6.086,4,-1467.85,0.19,55.01,10451,90,748.09,6.732,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.6528, 710.869748, -1467.8467, 6.085818, -4)",748.65,710.87,6.086,4,-1467.85,0.19,55.01,10451,120,792.45,7.183,4,-1004.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.6528, 710.869748, -1467.8467, 6.085818, -4)",748.65,710.87,6.086,4,-1467.85,0.19,55.01,10451,150,743.2,6.6,3,-1047.14,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.6528, 710.869748, -1467.8467, 6.085818, -4)",748.65,710.87,6.086,4,-1467.85,0.19,55.01,10451,180,710.87,6.086,4,-1467.85,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.512651, 710.107165, -1460.7567, 6.086393, -4)",747.51,710.11,6.086,4,-1460.76,0.19,55.01,10451,90,746.57,6.721,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.512651, 710.107165, -1460.7567, 6.086393, -4)",747.51,710.11,6.086,4,-1460.76,0.19,55.01,10451,120,791.07,7.174,4,-1002.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.512651, 710.107165, -1460.7567, 6.086393, -4)",747.51,710.11,6.086,4,-1460.76,0.19,55.01,10451,150,742.3,6.6,3,-1044.69,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.512651, 710.107165, -1460.7567, 6.086393, -4)",747.51,710.11,6.086,4,-1460.76,0.19,55.01,10451,180,710.11,6.086,4,-1460.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.372501, 709.344582, -1453.6667, 6.086969, -4)",746.37,709.34,6.087,4,-1453.67,0.19,55.01,10451,90,745.05,6.709,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.372501, 709.344582, -1453.6667, 6.086969, -4)",746.37,709.34,6.087,4,-1453.67,0.19,55.01,10451,120,789.7,7.165,4,-999.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.372501, 709.344582, -1453.6667, 6.086969, -4)",746.37,709.34,6.087,4,-1453.67,0.19,55.01,10451,150,741.4,6.6,3,-1042.24,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.372501, 709.344582, -1453.6667, 6.086969, -4)",746.37,709.34,6.087,4,-1453.67,0.19,55.01,10451,180,709.34,6.087,4,-1453.67,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.232352, 708.581999, -1446.5767, 6.087546, -4)",745.23,708.58,6.088,4,-1446.58,0.19,55.01,10451,90,743.52,6.697,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.232352, 708.581999, -1446.5767, 6.087546, -4)",745.23,708.58,6.088,4,-1446.58,0.19,55.01,10451,120,788.32,7.155,4,-997.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.232352, 708.581999, -1446.5767, 6.087546, -4)",745.23,708.58,6.088,4,-1446.58,0.19,55.01,10451,150,740.5,6.6,3,-1039.79,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.232352, 708.581999, -1446.5767, 6.087546, -4)",745.23,708.58,6.088,4,-1446.58,0.19,55.01,10451,180,708.58,6.088,4,-1446.58,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.092203, 707.819415, -1439.4867, 6.087297, -4)",744.09,707.82,6.087,4,-1439.49,0.19,55.01,10451,90,742.0,6.685,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.092203, 707.819415, -1439.4867, 6.087297, -4)",744.09,707.82,6.087,4,-1439.49,0.19,55.01,10451,120,786.95,7.145,4,-994.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.092203, 707.819415, -1439.4867, 6.087297, -4)",744.09,707.82,6.087,4,-1439.49,0.19,55.01,10451,150,739.6,6.599,3,-1037.34,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.092203, 707.819415, -1439.4867, 6.087297, -4)",744.09,707.82,6.087,4,-1439.49,0.19,55.01,10451,180,707.82,6.087,4,-1439.49,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.952053, 707.056832, -1432.3967, 6.08652, -4)",742.95,707.06,6.087,4,-1432.4,0.19,55.01,10451,90,740.47,6.673,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.952053, 707.056832, -1432.3967, 6.08652, -4)",742.95,707.06,6.087,4,-1432.4,0.19,55.01,10451,120,785.58,7.134,4,-991.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.952053, 707.056832, -1432.3967, 6.08652, -4)",742.95,707.06,6.087,4,-1432.4,0.19,55.01,10451,150,738.7,6.599,3,-1034.89,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.952053, 707.056832, -1432.3967, 6.08652, -4)",742.95,707.06,6.087,4,-1432.4,0.19,55.01,10451,180,707.06,6.087,4,-1432.4,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.811904, 706.294248, -1425.3067, 6.085742, -4)",741.81,706.29,6.086,4,-1425.31,0.19,55.01,10451,90,738.95,6.661,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.811904, 706.294248, -1425.3067, 6.085742, -4)",741.81,706.29,6.086,4,-1425.31,0.19,55.01,10451,120,784.2,7.123,4,-989.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.811904, 706.294248, -1425.3067, 6.085742, -4)",741.81,706.29,6.086,4,-1425.31,0.19,55.01,10451,150,737.8,6.599,3,-1032.44,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.811904, 706.294248, -1425.3067, 6.085742, -4)",741.81,706.29,6.086,4,-1425.31,0.19,55.01,10451,180,706.29,6.086,4,-1425.31,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.671755, 705.531665, -1418.2167, 6.084962, -4)",740.67,705.53,6.085,4,-1418.22,0.19,55.01,10451,90,737.43,6.65,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.671755, 705.531665, -1418.2167, 6.084962, -4)",740.67,705.53,6.085,4,-1418.22,0.19,55.01,10451,120,782.83,7.112,4,-986.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.671755, 705.531665, -1418.2167, 6.084962, -4)",740.67,705.53,6.085,4,-1418.22,0.19,55.01,10451,150,736.9,6.599,3,-1029.99,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.671755, 705.531665, -1418.2167, 6.084962, -4)",740.67,705.53,6.085,4,-1418.22,0.19,55.01,10451,180,705.53,6.085,4,-1418.22,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.531605, 704.769082, -1411.1267, 6.08418, -4)",739.53,704.77,6.084,4,-1411.13,0.19,55.01,10451,90,735.9,6.638,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.531605, 704.769082, -1411.1267, 6.08418, -4)",739.53,704.77,6.084,4,-1411.13,0.19,55.01,10451,120,781.46,7.101,4,-984.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.531605, 704.769082, -1411.1267, 6.08418, -4)",739.53,704.77,6.084,4,-1411.13,0.19,55.01,10451,150,736.0,6.599,3,-1027.54,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.531605, 704.769082, -1411.1267, 6.08418, -4)",739.53,704.77,6.084,4,-1411.13,0.19,55.01,10451,180,704.77,6.084,4,-1411.13,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.391456, 704.006499, -1404.0367, 6.083397, -4)",738.39,704.01,6.083,4,-1404.04,0.19,55.01,10451,90,734.38,6.626,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.391456, 704.006499, -1404.0367, 6.083397, -4)",738.39,704.01,6.083,4,-1404.04,0.19,55.01,10451,120,780.08,7.09,4,-981.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.391456, 704.006499, -1404.0367, 6.083397, -4)",738.39,704.01,6.083,4,-1404.04,0.19,55.01,10451,150,735.1,6.599,3,-1025.09,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.391456, 704.006499, -1404.0367, 6.083397, -4)",738.39,704.01,6.083,4,-1404.04,0.19,55.01,10451,180,704.01,6.083,4,-1404.04,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.251307, 703.243915, -1396.9467, 6.082613, -4)",737.25,703.24,6.083,4,-1396.95,0.19,55.01,10451,90,732.85,6.614,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.251307, 703.243915, -1396.9467, 6.082613, -4)",737.25,703.24,6.083,4,-1396.95,0.19,55.01,10451,120,778.71,7.079,4,-978.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.251307, 703.243915, -1396.9467, 6.082613, -4)",737.25,703.24,6.083,4,-1396.95,0.19,55.01,10451,150,734.2,6.599,3,-1022.64,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.251307, 703.243915, -1396.9467, 6.082613, -4)",737.25,703.24,6.083,4,-1396.95,0.19,55.01,10451,180,703.24,6.083,4,-1396.95,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.111158, 702.481332, -1389.8567, 6.081827, -4)",736.11,702.48,6.082,4,-1389.86,0.19,55.01,10451,90,731.33,6.602,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.111158, 702.481332, -1389.8567, 6.081827, -4)",736.11,702.48,6.082,4,-1389.86,0.19,55.01,10451,120,777.34,7.068,4,-976.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.111158, 702.481332, -1389.8567, 6.081827, -4)",736.11,702.48,6.082,4,-1389.86,0.19,55.01,10451,150,733.3,6.599,3,-1020.19,5625.78,90d:153;120d:194;150d:254;180d:310
