2026-07-04 09:16:51,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2000.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1354.827864, 1285.200761, -11748.6249, 5.11197, -3)",1354.83,1285.2,5.112,3,-11748.62,0.19,55.01,10470,150,1371.15,5.981,2,-11748.62,13850.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2000.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1354.827864, 1285.200761, -11748.6249, 5.11197, -3)",1354.83,1285.2,5.112,3,-11748.62,0.19,55.01,10470,180,1285.2,5.112,3,-11496.6,14146.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1990.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.448392, 1282.101872, -11691.6249, 5.114972, -3)",1351.45,1282.1,5.115,3,-11691.62,0.19,55.01,10470,90,1391.26,6.444,2,-11556.89,13596.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1990.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.448392, 1282.101872, -11691.6249, 5.114972, -3)",1351.45,1282.1,5.115,3,-11691.62,0.19,55.01,10470,120,1364.69,7.088,2,-11531.37,13776.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1990.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.448392, 1282.101872, -11691.6249, 5.114972, -3)",1351.45,1282.1,5.115,3,-11691.62,0.19,55.01,10470,150,1367.74,5.983,2,-11691.62,13787.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1990.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.448392, 1282.101872, -11691.6249, 5.114972, -3)",1351.45,1282.1,5.115,3,-11691.62,0.19,55.01,10470,180,1282.1,5.115,3,-11438.4,14083.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1980.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.06892, 1279.002984, -11634.6249, 5.117993, -3)",1348.07,1279.0,5.118,3,-11634.62,0.19,55.01,10470,90,1387.55,6.443,2,-11498.69,13533.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1980.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.06892, 1279.002984, -11634.6249, 5.117993, -3)",1348.07,1279.0,5.118,3,-11634.62,0.19,55.01,10470,120,1361.39,7.086,2,-11473.17,13713.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1980.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.06892, 1279.002984, -11634.6249, 5.117993, -3)",1348.07,1279.0,5.118,3,-11634.62,0.19,55.01,10470,150,1364.34,5.985,2,-11634.62,13724.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1980.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.06892, 1279.002984, -11634.6249, 5.117993, -3)",1348.07,1279.0,5.118,3,-11634.62,0.19,55.01,10470,180,1279.0,5.118,3,-11380.2,14020.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1970.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.689448, 1275.904095, -11577.6249, 5.121033, -3)",1344.69,1275.9,5.121,3,-11577.62,0.19,55.01,10470,90,1383.83,6.442,2,-11440.49,13470.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1970.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.689448, 1275.904095, -11577.6249, 5.121033, -3)",1344.69,1275.9,5.121,3,-11577.62,0.19,55.01,10470,120,1358.09,7.085,2,-11414.97,13650.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1970.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.689448, 1275.904095, -11577.6249, 5.121033, -3)",1344.69,1275.9,5.121,3,-11577.62,0.19,55.01,10470,150,1360.93,5.986,2,-11577.62,13661.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1970.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.689448, 1275.904095, -11577.6249, 5.121033, -3)",1344.69,1275.9,5.121,3,-11577.62,0.19,55.01,10470,180,1275.9,5.121,3,-11322.0,13957.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1960.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1341.309975, 1272.805206, -11520.6249, 5.124093, -3)",1341.31,1272.81,5.124,3,-11520.62,0.19,55.01,10470,90,1380.12,6.442,2,-11382.29,13407.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1960.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1341.309975, 1272.805206, -11520.6249, 5.124093, -3)",1341.31,1272.81,5.124,3,-11520.62,0.19,55.01,10470,120,1354.78,7.083,2,-11356.77,13587.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1960.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1341.309975, 1272.805206, -11520.6249, 5.124093, -3)",1341.31,1272.81,5.124,3,-11520.62,0.19,55.01,10470,150,1357.53,5.988,2,-11520.62,13598.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1960.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1341.309975, 1272.805206, -11520.6249, 5.124093, -3)",1341.31,1272.81,5.124,3,-11520.62,0.19,55.01,10470,180,1272.81,5.124,3,-11263.8,13894.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1950.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1337.930503, 1269.706317, -11463.6249, 5.127172, -3)",1337.93,1269.71,5.127,3,-11463.62,0.19,55.01,10470,90,1376.41,6.441,2,-11324.09,13344.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1950.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1337.930503, 1269.706317, -11463.6249, 5.127172, -3)",1337.93,1269.71,5.127,3,-11463.62,0.19,55.01,10470,120,1351.48,7.081,2,-11298.57,13524.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1950.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1337.930503, 1269.706317, -11463.6249, 5.127172, -3)",1337.93,1269.71,5.127,3,-11463.62,0.19,55.01,10470,150,1354.13,5.989,2,-11463.62,13535.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1950.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1337.930503, 1269.706317, -11463.6249, 5.127172, -3)",1337.93,1269.71,5.127,3,-11463.62,0.19,55.01,10470,180,1269.71,5.127,3,-11205.6,13831.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1940.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.551031, 1266.607428, -11406.6249, 5.130271, -3)",1334.55,1266.61,5.13,3,-11406.62,0.19,55.01,10470,90,1372.69,6.44,2,-11265.89,13281.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1940.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.551031, 1266.607428, -11406.6249, 5.130271, -3)",1334.55,1266.61,5.13,3,-11406.62,0.19,55.01,10470,120,1348.18,7.08,2,-11240.37,13461.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1940.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.551031, 1266.607428, -11406.6249, 5.130271, -3)",1334.55,1266.61,5.13,3,-11406.62,0.19,55.01,10470,150,1350.72,5.991,2,-11406.62,13472.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1940.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.551031, 1266.607428, -11406.6249, 5.130271, -3)",1334.55,1266.61,5.13,3,-11406.62,0.19,55.01,10470,180,1266.61,5.13,3,-11147.4,13768.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1930.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1331.171559, 1263.508539, -11349.6249, 5.13339, -3)",1331.17,1263.51,5.133,3,-11349.62,0.19,55.01,10470,90,1368.98,6.439,2,-11207.69,13218.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1930.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1331.171559, 1263.508539, -11349.6249, 5.13339, -3)",1331.17,1263.51,5.133,3,-11349.62,0.19,55.01,10470,120,1344.88,7.078,2,-11182.17,13398.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1930.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1331.171559, 1263.508539, -11349.6249, 5.13339, -3)",1331.17,1263.51,5.133,3,-11349.62,0.19,55.01,10470,150,1347.32,5.992,2,-11349.62,13409.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1930.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1331.171559, 1263.508539, -11349.6249, 5.13339, -3)",1331.17,1263.51,5.133,3,-11349.62,0.19,55.01,10470,180,1263.51,5.133,3,-11089.2,13705.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1920.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1327.792086, 1260.40965, -11292.6249, 5.136529, -3)",1327.79,1260.41,5.137,3,-11292.62,0.19,55.01,10470,90,1365.27,6.438,2,-11149.49,13155.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1920.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1327.792086, 1260.40965, -11292.6249, 5.136529, -3)",1327.79,1260.41,5.137,3,-11292.62,0.19,55.01,10470,120,1341.58,7.077,2,-11123.97,13335.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1920.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1327.792086, 1260.40965, -11292.6249, 5.136529, -3)",1327.79,1260.41,5.137,3,-11292.62,0.19,55.01,10470,150,1343.91,5.994,2,-11292.62,13346.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1920.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1327.792086, 1260.40965, -11292.6249, 5.136529, -3)",1327.79,1260.41,5.137,3,-11292.62,0.19,55.01,10470,180,1260.41,5.137,3,-11031.0,13642.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1910.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1324.412614, 1257.310761, -11235.6249, 5.139688, -3)",1324.41,1257.31,5.14,3,-11235.62,0.19,55.01,10470,90,1361.55,6.438,2,-11091.29,13092.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1910.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1324.412614, 1257.310761, -11235.6249, 5.139688, -3)",1324.41,1257.31,5.14,3,-11235.62,0.19,55.01,10470,120,1338.28,7.075,2,-11065.77,13272.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1910.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1324.412614, 1257.310761, -11235.6249, 5.139688, -3)",1324.41,1257.31,5.14,3,-11235.62,0.19,55.01,10470,150,1340.51,5.996,2,-11235.62,13283.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1910.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1324.412614, 1257.310761, -11235.6249, 5.139688, -3)",1324.41,1257.31,5.14,3,-11235.62,0.19,55.01,10470,180,1257.31,5.14,3,-10972.8,13579.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1900.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1321.033142, 1254.211872, -11178.6249, 5.142868, -3)",1321.03,1254.21,5.143,3,-11178.62,0.19,55.01,10470,90,1357.84,6.437,2,-11033.09,13029.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1900.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1321.033142, 1254.211872, -11178.6249, 5.142868, -3)",1321.03,1254.21,5.143,3,-11178.62,0.19,55.01,10470,120,1334.97,7.073,2,-11007.57,13209.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1900.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1321.033142, 1254.211872, -11178.6249, 5.142868, -3)",1321.03,1254.21,5.143,3,-11178.62,0.19,55.01,10470,150,1337.11,5.997,2,-11178.62,13220.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1900.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1321.033142, 1254.211872, -11178.6249, 5.142868, -3)",1321.03,1254.21,5.143,3,-11178.62,0.19,55.01,10470,180,1254.21,5.143,3,-10914.6,13516.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1890.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.65367, 1251.112984, -11121.6249, 5.146068, -3)",1317.65,1251.11,5.146,3,-11121.62,0.19,55.01,10470,90,1354.13,6.436,2,-10974.89,12966.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1890.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.65367, 1251.112984, -11121.6249, 5.146068, -3)",1317.65,1251.11,5.146,3,-11121.62,0.19,55.01,10470,120,1331.67,7.072,2,-10949.37,13146.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1890.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.65367, 1251.112984, -11121.6249, 5.146068, -3)",1317.65,1251.11,5.146,3,-11121.62,0.19,55.01,10470,150,1333.7,5.999,2,-11121.62,13157.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1890.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.65367, 1251.112984, -11121.6249, 5.146068, -3)",1317.65,1251.11,5.146,3,-11121.62,0.19,55.01,10470,180,1251.11,5.146,3,-10856.4,13453.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1880.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.274198, 1248.014095, -11064.6249, 5.149289, -3)",1314.27,1248.01,5.149,3,-11064.62,0.19,55.01,10470,90,1350.41,6.435,2,-10916.69,12903.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1880.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.274198, 1248.014095, -11064.6249, 5.149289, -3)",1314.27,1248.01,5.149,3,-11064.62,0.19,55.01,10470,120,1328.37,7.07,2,-10891.17,13083.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1880.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.274198, 1248.014095, -11064.6249, 5.149289, -3)",1314.27,1248.01,5.149,3,-11064.62,0.19,55.01,10470,150,1330.3,6.0,2,-11064.62,13094.44,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1880.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.274198, 1248.014095, -11064.6249, 5.149289, -3)",1314.27,1248.01,5.149,3,-11064.62,0.19,55.01,10470,180,1248.01,5.149,3,-10798.2,13390.78,90d:8;120d:9;150d:13;180d:16
