2026-07-04 09:19:32,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.295186, 699.604221, -999.9089, 6.184456, -3)",718.3,699.6,6.184,3,-999.91,0.19,55.01,10480,150,728.18,6.475,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.295186, 699.604221, -999.9089, 6.184456, -3)",718.3,699.6,6.184,3,-999.91,0.19,55.01,10480,180,699.6,6.184,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.245325, 699.685999, -999.9089, 6.190524, -3)",718.25,699.69,6.191,3,-999.91,0.19,55.01,10480,90,701.14,6.297,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.245325, 699.685999, -999.9089, 6.190524, -3)",718.25,699.69,6.191,3,-999.91,0.19,55.01,10480,120,743.9,6.553,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.245325, 699.685999, -999.9089, 6.190524, -3)",718.25,699.69,6.191,3,-999.91,0.19,55.01,10480,150,728.25,6.485,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.245325, 699.685999, -999.9089, 6.190524, -3)",718.25,699.69,6.191,3,-999.91,0.19,55.01,10480,180,699.69,6.191,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.195464, 699.767777, -999.9089, 6.195998, -3)",718.2,699.77,6.196,3,-999.91,0.19,55.01,10480,90,700.68,6.288,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.195464, 699.767777, -999.9089, 6.195998, -3)",718.2,699.77,6.196,3,-999.91,0.19,55.01,10480,120,744.01,6.556,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.195464, 699.767777, -999.9089, 6.195998, -3)",718.2,699.77,6.196,3,-999.91,0.19,55.01,10480,150,728.32,6.494,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.195464, 699.767777, -999.9089, 6.195998, -3)",718.2,699.77,6.196,3,-999.91,0.19,55.01,10480,180,699.77,6.196,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.145603, 699.849555, -999.9089, 6.200715, -3)",718.15,699.85,6.201,3,-999.91,0.19,55.01,10480,90,700.23,6.279,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.145603, 699.849555, -999.9089, 6.200715, -3)",718.15,699.85,6.201,3,-999.91,0.19,55.01,10480,120,744.11,6.559,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.145603, 699.849555, -999.9089, 6.200715, -3)",718.15,699.85,6.201,3,-999.91,0.19,55.01,10480,150,728.39,6.504,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.145603, 699.849555, -999.9089, 6.200715, -3)",718.15,699.85,6.201,3,-999.91,0.19,55.01,10480,180,699.85,6.201,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.095742, 699.768448, -999.9089, 6.205441, -3)",718.1,699.77,6.205,3,-999.91,0.19,55.01,10480,90,699.77,6.27,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.095742, 699.768448, -999.9089, 6.205441, -3)",718.1,699.77,6.205,3,-999.91,0.19,55.01,10480,120,744.22,6.562,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.095742, 699.768448, -999.9089, 6.205441, -3)",718.1,699.77,6.205,3,-999.91,0.19,55.01,10480,150,728.46,6.513,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.095742, 699.768448, -999.9089, 6.205441, -3)",718.1,699.77,6.205,3,-999.91,0.19,55.01,10480,180,699.93,6.205,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.04588, 699.310892, -999.9089, 6.210173, -3)",718.05,699.31,6.21,3,-999.91,0.19,55.01,10480,90,699.31,6.261,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.04588, 699.310892, -999.9089, 6.210173, -3)",718.05,699.31,6.21,3,-999.91,0.19,55.01,10480,120,744.33,6.565,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.04588, 699.310892, -999.9089, 6.210173, -3)",718.05,699.31,6.21,3,-999.91,0.19,55.01,10480,150,728.53,6.522,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 718.04588, 699.310892, -999.9089, 6.210173, -3)",718.05,699.31,6.21,3,-999.91,0.19,55.01,10480,180,700.01,6.21,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.996019, 698.853337, -999.9089, 6.214914, -3)",718.0,698.85,6.215,3,-999.91,0.19,55.01,10480,90,698.85,6.252,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.996019, 698.853337, -999.9089, 6.214914, -3)",718.0,698.85,6.215,3,-999.91,0.19,55.01,10480,120,744.43,6.568,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.996019, 698.853337, -999.9089, 6.214914, -3)",718.0,698.85,6.215,3,-999.91,0.19,55.01,10480,150,728.6,6.532,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.996019, 698.853337, -999.9089, 6.214914, -3)",718.0,698.85,6.215,3,-999.91,0.19,55.01,10480,180,700.09,6.215,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.946158, 698.395781, -999.9089, 6.219661, -3)",717.95,698.4,6.22,3,-999.91,0.19,55.01,10480,90,698.4,6.243,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.946158, 698.395781, -999.9089, 6.219661, -3)",717.95,698.4,6.22,3,-999.91,0.19,55.01,10480,120,744.54,6.571,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.946158, 698.395781, -999.9089, 6.219661, -3)",717.95,698.4,6.22,3,-999.91,0.19,55.01,10480,150,728.68,6.541,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.946158, 698.395781, -999.9089, 6.219661, -3)",717.95,698.4,6.22,3,-999.91,0.19,55.01,10480,180,700.18,6.22,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.896297, 697.938226, -999.9089, 6.224417, -3)",717.9,697.94,6.224,3,-999.91,0.19,55.01,10480,90,697.94,6.234,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.896297, 697.938226, -999.9089, 6.224417, -3)",717.9,697.94,6.224,3,-999.91,0.19,55.01,10480,120,744.64,6.574,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.896297, 697.938226, -999.9089, 6.224417, -3)",717.9,697.94,6.224,3,-999.91,0.19,55.01,10480,150,728.75,6.549,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.896297, 697.938226, -999.9089, 6.224417, -3)",717.9,697.94,6.224,3,-999.91,0.19,55.01,10480,180,700.26,6.224,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.846436, 697.48067, -999.9089, 6.225663, -3)",717.85,697.48,6.226,3,-999.91,0.19,55.01,10480,90,697.48,6.226,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.846436, 697.48067, -999.9089, 6.225663, -3)",717.85,697.48,6.226,3,-999.91,0.19,55.01,10480,120,744.75,6.578,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.846436, 697.48067, -999.9089, 6.225663, -3)",717.85,697.48,6.226,3,-999.91,0.19,55.01,10480,150,728.82,6.555,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.846436, 697.48067, -999.9089, 6.225663, -3)",717.85,697.48,6.226,3,-999.91,0.19,55.01,10480,180,700.34,6.229,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.796575, 697.023114, -999.9089, 6.216867, -3)",717.8,697.02,6.217,3,-999.91,0.19,55.01,10480,90,697.02,6.217,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.796575, 697.023114, -999.9089, 6.216867, -3)",717.8,697.02,6.217,3,-999.91,0.19,55.01,10480,120,744.85,6.581,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.796575, 697.023114, -999.9089, 6.216867, -3)",717.8,697.02,6.217,3,-999.91,0.19,55.01,10480,150,728.89,6.561,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.796575, 697.023114, -999.9089, 6.216867, -3)",717.8,697.02,6.217,3,-999.91,0.19,55.01,10480,180,700.42,6.234,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.746714, 696.565559, -999.9089, 6.208089, -3)",717.75,696.57,6.208,3,-999.91,0.19,55.01,10480,90,696.57,6.208,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.746714, 696.565559, -999.9089, 6.208089, -3)",717.75,696.57,6.208,3,-999.91,0.19,55.01,10480,120,744.96,6.584,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.746714, 696.565559, -999.9089, 6.208089, -3)",717.75,696.57,6.208,3,-999.91,0.19,55.01,10480,150,728.96,6.567,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.746714, 696.565559, -999.9089, 6.208089, -3)",717.75,696.57,6.208,3,-999.91,0.19,55.01,10480,180,700.5,6.239,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.696853, 696.108003, -999.9089, 6.19933, -3)",717.7,696.11,6.199,3,-999.91,0.19,55.01,10480,90,696.11,6.199,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.696853, 696.108003, -999.9089, 6.19933, -3)",717.7,696.11,6.199,3,-999.91,0.19,55.01,10480,120,745.07,6.587,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.696853, 696.108003, -999.9089, 6.19933, -3)",717.7,696.11,6.199,3,-999.91,0.19,55.01,10480,150,729.03,6.573,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.696853, 696.108003, -999.9089, 6.19933, -3)",717.7,696.11,6.199,3,-999.91,0.19,55.01,10480,180,700.59,6.244,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.646992, 695.650448, -999.9089, 6.190588, -3)",717.65,695.65,6.191,3,-999.91,0.19,55.01,10480,90,695.65,6.191,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.646992, 695.650448, -999.9089, 6.190588, -3)",717.65,695.65,6.191,3,-999.91,0.19,55.01,10480,120,745.17,6.59,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
