timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:54:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.281271, 453.733948, -999.868, 4.119488, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,90,477.5,4.119,3,-999.87,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.281271, 453.733948, -999.868, 4.119488, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,120,543.92,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.281271, 453.733948, -999.868, 4.119488, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,150,469.97,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.281271, 453.733948, -999.868, 4.119488, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,180,453.73,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.279219, 453.731588, -999.8726, 4.119464, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,90,477.5,4.119,3,-999.87,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.279219, 453.731588, -999.8726, 4.119464, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,120,543.92,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.279219, 453.731588, -999.8726, 4.119464, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,150,469.97,4.618,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.279219, 453.731588, -999.8726, 4.119464, -3)",486.28,453.73,4.119,3,-999.87,0.19,55.01,10391,180,453.73,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.277167, 453.729227, -999.8773, 4.11944, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,90,477.5,4.119,3,-999.88,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.277167, 453.729227, -999.8773, 4.11944, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,120,543.92,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.277167, 453.729227, -999.8773, 4.11944, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,150,469.97,4.617,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.277167, 453.729227, -999.8773, 4.11944, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,180,453.73,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.275115, 453.726867, -999.8819, 4.119416, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,90,477.49,4.119,3,-999.88,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.275115, 453.726867, -999.8819, 4.119416, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,120,543.92,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.275115, 453.726867, -999.8819, 4.119416, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,150,469.96,4.617,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.275115, 453.726867, -999.8819, 4.119416, -3)",486.28,453.73,4.119,3,-999.88,0.19,55.01,10391,180,453.73,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.273063, 453.724507, -999.8866, 4.119392, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,90,477.49,4.119,3,-999.89,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.273063, 453.724507, -999.8866, 4.119392, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,120,543.91,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.273063, 453.724507, -999.8866, 4.119392, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,150,469.96,4.617,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.273063, 453.724507, -999.8866, 4.119392, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,180,453.72,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.271012, 453.722147, -999.8912, 4.119369, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,90,477.49,4.119,3,-999.89,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.271012, 453.722147, -999.8912, 4.119369, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,120,543.91,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.271012, 453.722147, -999.8912, 4.119369, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,150,469.96,4.617,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.271012, 453.722147, -999.8912, 4.119369, -3)",486.27,453.72,4.119,3,-999.89,0.19,55.01,10391,180,453.72,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.26896, 453.719786, -999.8959, 4.119345, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,90,477.49,4.119,3,-999.9,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.26896, 453.719786, -999.8959, 4.119345, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,120,543.91,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.26896, 453.719786, -999.8959, 4.119345, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,150,469.96,4.617,3,-993.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.26896, 453.719786, -999.8959, 4.119345, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,180,453.72,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.266908, 453.717426, -999.9005, 4.119321, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,90,477.49,4.119,3,-999.9,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.266908, 453.717426, -999.9005, 4.119321, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,120,543.91,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.266908, 453.717426, -999.9005, 4.119321, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,150,469.95,4.617,3,-993.42,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.266908, 453.717426, -999.9005, 4.119321, -3)",486.27,453.72,4.119,3,-999.9,0.19,55.01,10391,180,453.72,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.264856, 453.715066, -999.9052, 4.119297, -3)",486.26,453.72,4.119,3,-999.91,0.19,55.01,10391,90,477.49,4.119,3,-999.91,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.264856, 453.715066, -999.9052, 4.119297, -3)",486.26,453.72,4.119,3,-999.91,0.19,55.01,10391,120,543.91,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.264856, 453.715066, -999.9052, 4.119297, -3)",486.26,453.72,4.119,3,-999.91,0.19,55.01,10391,150,469.95,4.617,3,-993.42,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.264856, 453.715066, -999.9052, 4.119297, -3)",486.26,453.72,4.119,3,-999.91,0.19,55.01,10391,180,453.72,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.262804, 453.712706, -999.9098, 4.119273, -3)",486.26,453.71,4.119,3,-999.91,0.19,55.01,10391,90,477.48,4.119,3,-999.91,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.262804, 453.712706, -999.9098, 4.119273, -3)",486.26,453.71,4.119,3,-999.91,0.19,55.01,10391,120,543.91,4.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.262804, 453.712706, -999.9098, 4.119273, -3)",486.26,453.71,4.119,3,-999.91,0.19,55.01,10391,150,469.95,4.617,3,-993.42,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.262804, 453.712706, -999.9098, 4.119273, -3)",486.26,453.71,4.119,3,-999.91,0.19,55.01,10391,180,453.71,4.282,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
