timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:00:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.929333, 587.333057, -999.7396, 5.217625, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.929333, 587.333057, -999.7396, 5.217625, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.929333, 587.333057, -999.7396, 5.217625, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,150,607.59,5.641,3,-999.74,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.929333, 587.333057, -999.7396, 5.217625, -3)",607.93,587.33,5.218,3,-999.74,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928976, 587.332573, -999.7348, 5.217621, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928976, 587.332573, -999.7348, 5.217621, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928976, 587.332573, -999.7348, 5.217621, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,150,607.59,5.641,3,-999.73,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928976, 587.332573, -999.7348, 5.217621, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928619, 587.33209, -999.7299, 5.217618, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928619, 587.33209, -999.7299, 5.217618, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928619, 587.33209, -999.7299, 5.217618, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,150,607.59,5.641,3,-999.73,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928619, 587.33209, -999.7299, 5.217618, -3)",607.93,587.33,5.218,3,-999.73,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928262, 587.331606, -999.725, 5.217615, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928262, 587.331606, -999.725, 5.217615, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928262, 587.331606, -999.725, 5.217615, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,150,607.59,5.641,3,-999.72,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.928262, 587.331606, -999.725, 5.217615, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927906, 587.331123, -999.7201, 5.217612, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927906, 587.331123, -999.7201, 5.217612, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927906, 587.331123, -999.7201, 5.217612, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,150,607.59,5.641,3,-999.72,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927906, 587.331123, -999.7201, 5.217612, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927549, 587.330639, -999.7152, 5.217609, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927549, 587.330639, -999.7152, 5.217609, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927549, 587.330639, -999.7152, 5.217609, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,150,607.59,5.641,3,-999.72,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927549, 587.330639, -999.7152, 5.217609, -3)",607.93,587.33,5.218,3,-999.72,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927192, 587.330156, -999.7103, 5.217606, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927192, 587.330156, -999.7103, 5.217606, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927192, 587.330156, -999.7103, 5.217606, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,150,607.59,5.641,3,-999.71,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.927192, 587.330156, -999.7103, 5.217606, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.439,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926835, 587.329672, -999.7054, 5.217603, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.439,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926835, 587.329672, -999.7054, 5.217603, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.439,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926835, 587.329672, -999.7054, 5.217603, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,150,607.59,5.641,3,-999.71,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.439,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926835, 587.329672, -999.7054, 5.217603, -3)",607.93,587.33,5.218,3,-999.71,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.438,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926479, 587.329188, -999.7005, 5.217599, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.438,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926479, 587.329188, -999.7005, 5.217599, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.438,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926479, 587.329188, -999.7005, 5.217599, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,150,607.59,5.641,3,-999.7,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.438,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926479, 587.329188, -999.7005, 5.217599, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.437,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926122, 587.328705, -999.6956, 5.217596, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.437,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926122, 587.328705, -999.6956, 5.217596, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.437,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926122, 587.328705, -999.6956, 5.217596, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,150,607.59,5.641,3,-999.7,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.437,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.926122, 587.328705, -999.6956, 5.217596, -3)",607.93,587.33,5.218,3,-999.7,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.436,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925765, 587.328221, -999.6907, 5.217593, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.436,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925765, 587.328221, -999.6907, 5.217593, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.436,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925765, 587.328221, -999.6907, 5.217593, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,150,607.59,5.641,3,-999.69,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.436,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925765, 587.328221, -999.6907, 5.217593, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.435,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925408, 587.327738, -999.6859, 5.21759, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.435,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925408, 587.327738, -999.6859, 5.21759, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.435,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925408, 587.327738, -999.6859, 5.21759, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,150,607.59,5.641,3,-999.69,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.435,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925408, 587.327738, -999.6859, 5.21759, -3)",607.93,587.33,5.218,3,-999.69,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.434,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925052, 587.327254, -999.681, 5.217587, -3)",607.93,587.33,5.218,3,-999.68,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.434,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925052, 587.327254, -999.681, 5.217587, -3)",607.93,587.33,5.218,3,-999.68,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.434,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925052, 587.327254, -999.681, 5.217587, -3)",607.93,587.33,5.218,3,-999.68,0.19,55.01,10391,150,607.59,5.641,3,-999.68,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.434,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.925052, 587.327254, -999.681, 5.217587, -3)",607.93,587.33,5.218,3,-999.68,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.433,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924695, 587.326771, -999.6761, 5.217584, -3)",607.92,587.33,5.218,3,-999.68,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.433,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924695, 587.326771, -999.6761, 5.217584, -3)",607.92,587.33,5.218,3,-999.68,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.433,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924695, 587.326771, -999.6761, 5.217584, -3)",607.92,587.33,5.218,3,-999.68,0.19,55.01,10391,150,607.59,5.641,3,-999.68,5625.78,90d:11;120d:12;150d:21;180d:30
