2026-07-04 08:06:29,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955007, 587.358538, -999.9232, 5.217784, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955007, 587.358538, -999.9232, 5.217784, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,150,607.62,5.641,3,-999.92,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.955007, 587.358538, -999.9232, 5.217784, -3)",607.96,587.36,5.218,3,-999.92,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.954027, 587.357906, -999.9218, 5.21778, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.954027, 587.357906, -999.9218, 5.21778, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.954027, 587.357906, -999.9218, 5.21778, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,150,607.62,5.641,3,-999.92,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.954027, 587.357906, -999.9218, 5.21778, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.953047, 587.357273, -999.9204, 5.217776, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.953047, 587.357273, -999.9204, 5.217776, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.953047, 587.357273, -999.9204, 5.217776, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,150,607.62,5.641,3,-999.92,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.953047, 587.357273, -999.9204, 5.217776, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.952067, 587.35664, -999.9189, 5.217772, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.952067, 587.35664, -999.9189, 5.217772, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.952067, 587.35664, -999.9189, 5.217772, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,150,607.62,5.641,3,-999.92,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.952067, 587.35664, -999.9189, 5.217772, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.951087, 587.356008, -999.9175, 5.217768, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.951087, 587.356008, -999.9175, 5.217768, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,120,647.08,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.951087, 587.356008, -999.9175, 5.217768, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,150,607.62,5.641,3,-999.92,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.951087, 587.356008, -999.9175, 5.217768, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950107, 587.355375, -999.9161, 5.217765, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,90,587.36,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950107, 587.355375, -999.9161, 5.217765, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950107, 587.355375, -999.9161, 5.217765, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,150,607.62,5.641,3,-999.92,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950107, 587.355375, -999.9161, 5.217765, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10391,180,589.76,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.949127, 587.354742, -999.9147, 5.217761, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.949127, 587.354742, -999.9147, 5.217761, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.949127, 587.354742, -999.9147, 5.217761, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,150,607.61,5.641,3,-999.91,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.949127, 587.354742, -999.9147, 5.217761, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,180,589.75,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948147, 587.35411, -999.9133, 5.217757, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948147, 587.35411, -999.9133, 5.217757, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948147, 587.35411, -999.9133, 5.217757, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,150,607.61,5.641,3,-999.91,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948147, 587.35411, -999.9133, 5.217757, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,180,589.75,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947167, 587.353477, -999.9118, 5.217753, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947167, 587.353477, -999.9118, 5.217753, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947167, 587.353477, -999.9118, 5.217753, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,150,607.61,5.641,3,-999.91,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947167, 587.353477, -999.9118, 5.217753, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,180,589.75,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.946187, 587.352844, -999.9104, 5.217749, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.946187, 587.352844, -999.9104, 5.217749, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.946187, 587.352844, -999.9104, 5.217749, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,150,607.61,5.641,3,-999.91,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.946187, 587.352844, -999.9104, 5.217749, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,180,589.75,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,150,607.61,5.641,3,-999.91,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10391,180,589.75,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.043207, 587.415478, -1000.051, 5.21813, -3)",608.04,587.42,5.218,3,-1000.05,0.19,55.01,10391,90,587.42,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.043207, 587.415478, -1000.051, 5.21813, -3)",608.04,587.42,5.218,3,-1000.05,0.19,55.01,10391,120,647.15,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.043207, 587.415478, -1000.051, 5.21813, -3)",608.04,587.42,5.218,3,-1000.05,0.19,55.01,10391,150,607.74,5.642,3,-1000.05,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.043207, 587.415478, -1000.051, 5.21813, -3)",608.04,587.42,5.218,3,-1000.05,0.19,55.01,10391,180,589.87,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.042227, 587.414846, -1000.0496, 5.218126, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.042227, 587.414846, -1000.0496, 5.218126, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,120,647.15,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.042227, 587.414846, -1000.0496, 5.218126, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,150,607.74,5.642,3,-1000.05,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.042227, 587.414846, -1000.0496, 5.218126, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,180,589.87,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.041247, 587.414213, -1000.0482, 5.218122, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.041247, 587.414213, -1000.0482, 5.218122, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,120,647.15,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.041247, 587.414213, -1000.0482, 5.218122, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,150,607.74,5.642,3,-1000.05,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.041247, 587.414213, -1000.0482, 5.218122, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,180,589.87,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
