2026-07-04 12:39:05,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.323478, 1203.908301, -999.9093, 9.588185, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.827,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.323478, 1203.908301, -999.9093, 9.588185, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.323478, 1203.908301, -999.9093, 9.588185, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,180,1203.91,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322953, 1203.907064, -999.9093, 9.588163, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322953, 1203.907064, -999.9093, 9.588163, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322953, 1203.907064, -999.9093, 9.588163, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322953, 1203.907064, -999.9093, 9.588163, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,180,1203.91,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322428, 1203.905826, -999.9093, 9.58814, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322428, 1203.905826, -999.9093, 9.58814, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322428, 1203.905826, -999.9093, 9.58814, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.322428, 1203.905826, -999.9093, 9.58814, -3)",1236.32,1203.91,9.588,3,-999.91,0.19,55.01,10525,180,1203.91,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321903, 1203.904588, -999.9093, 9.588118, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321903, 1203.904588, -999.9093, 9.588118, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321903, 1203.904588, -999.9093, 9.588118, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321903, 1203.904588, -999.9093, 9.588118, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321378, 1203.90335, -999.9093, 9.588095, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321378, 1203.90335, -999.9093, 9.588095, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321378, 1203.90335, -999.9093, 9.588095, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.321378, 1203.90335, -999.9093, 9.588095, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320853, 1203.902113, -999.9093, 9.588073, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320853, 1203.902113, -999.9093, 9.588073, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320853, 1203.902113, -999.9093, 9.588073, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320853, 1203.902113, -999.9093, 9.588073, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320328, 1203.900875, -999.9093, 9.58805, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320328, 1203.900875, -999.9093, 9.58805, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320328, 1203.900875, -999.9093, 9.58805, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.320328, 1203.900875, -999.9093, 9.58805, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319803, 1203.899637, -999.9093, 9.588028, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319803, 1203.899637, -999.9093, 9.588028, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319803, 1203.899637, -999.9093, 9.588028, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.58,10.766,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319803, 1203.899637, -999.9093, 9.588028, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319277, 1203.898399, -999.9093, 9.588005, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319277, 1203.898399, -999.9093, 9.588005, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319277, 1203.898399, -999.9093, 9.588005, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.57,10.767,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.319277, 1203.898399, -999.9093, 9.588005, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318752, 1203.897161, -999.9093, 9.587983, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318752, 1203.897161, -999.9093, 9.587983, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318752, 1203.897161, -999.9093, 9.587983, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.57,10.767,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318752, 1203.897161, -999.9093, 9.587983, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318227, 1203.895924, -999.9093, 9.58796, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318227, 1203.895924, -999.9093, 9.58796, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318227, 1203.895924, -999.9093, 9.58796, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,150,1277.57,10.767,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.318227, 1203.895924, -999.9093, 9.58796, -3)",1236.32,1203.9,9.588,3,-999.91,0.19,55.01,10525,180,1203.9,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317702, 1203.894686, -999.9093, 9.587938, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317702, 1203.894686, -999.9093, 9.587938, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317702, 1203.894686, -999.9093, 9.587938, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,150,1277.57,10.767,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317702, 1203.894686, -999.9093, 9.587938, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,180,1203.89,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317177, 1203.893448, -999.9093, 9.587915, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,90,1231.14,11.029,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317177, 1203.893448, -999.9093, 9.587915, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,120,1232.66,10.828,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317177, 1203.893448, -999.9093, 9.587915, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,150,1277.57,10.767,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,52.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.317177, 1203.893448, -999.9093, 9.587915, -3)",1236.32,1203.89,9.588,3,-999.91,0.19,55.01,10525,180,1203.89,9.588,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
