timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:06:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,150,463.06,4.507,3,-1023.79,5825.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.882991, 446.127031, -1023.7929, 4.082223, -7)",478.88,446.13,4.082,7,-1023.79,0.19,55.01,10509,180,446.13,4.185,7,-1022.02,5825.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,90,469.95,4.103,3,-1015.52,3343.76,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,120,537.33,4.662,3,-1009.8,5708.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,150,461.74,4.504,3,-1019.83,5708.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,180,446.39,4.182,7,-1025.35,5708.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,90,469.95,4.103,3,-1015.52,3343.76,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,120,537.33,4.662,3,-1009.8,5708.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,150,461.74,4.504,3,-1019.83,5708.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.85091, 446.393282, -1025.3529, 4.103221, -7)",478.85,446.39,4.103,7,-1025.35,0.19,55.01,10679,180,446.39,4.182,7,-1025.35,5708.6,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,90,469.9,4.08,3,-1003.41,3338.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,120,536.14,4.619,3,-1001.25,5816.65,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,150,462.35,4.502,3,-1018.88,5816.65,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,180,445.8,4.181,7,-1018.33,5816.65,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,90,469.9,4.08,3,-1003.41,3338.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,120,536.14,4.619,3,-1001.25,5816.65,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,150,462.35,4.502,3,-1018.88,5816.65,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.547755, 445.804323, -1018.8829, 4.080333, -7)",478.55,445.8,4.08,7,-1018.88,0.19,55.01,10509,180,445.8,4.181,7,-1018.33,5816.65,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,90,470.15,4.098,3,-1012.91,3345.19,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,120,536.66,4.653,3,-1005.55,5719.15,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,150,461.25,4.498,3,-1015.58,5719.15,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,180,446.03,4.18,7,-1021.1,5719.15,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,90,470.15,4.098,3,-1012.91,3345.19,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,120,536.66,4.653,3,-1005.55,5719.15,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,150,461.25,4.498,3,-1015.58,5719.15,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.521021, 446.026198, -1021.1029, 4.097783, -7)",478.52,446.03,4.098,7,-1021.1,0.19,55.01,10679,180,446.03,4.18,7,-1021.1,5719.15,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,90,470.15,4.078,3,-1002.71,3341.46,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,120,535.58,4.617,3,-997.86,5807.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,150,461.64,4.495,3,-1013.97,5807.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,180,445.48,4.178,7,-1014.65,5807.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,90,470.15,4.078,3,-1002.71,3341.46,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,120,535.58,4.617,3,-997.86,5807.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,150,461.64,4.495,3,-1013.97,5807.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.21252, 445.481615, -1014.6479, 4.078447, -7)",478.21,445.48,4.078,7,-1014.65,0.19,55.01,10509,180,445.48,4.178,7,-1014.65,5807.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,90,472.46,4.092,3,-999.64,3350.37,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,120,534.62,4.626,3,-986.87,5767.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,150,460.3,4.489,3,-996.9,5767.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,180,445.39,4.182,7,-1002.47,5767.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,90,472.46,4.092,3,-999.64,3350.37,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,120,534.62,4.626,3,-986.87,5767.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,150,460.3,4.489,3,-996.9,5767.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.192844, 445.391684, -1002.4654, 4.092179, -7)",478.19,445.39,4.092,7,-1002.47,0.19,55.01,10569,180,445.39,4.182,7,-1002.47,5767.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,90,470.35,4.092,3,-1010.31,3346.61,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,120,536.0,4.644,3,-1001.3,5729.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,150,460.76,4.492,3,-1011.33,5729.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,180,445.66,4.177,7,-1016.85,5729.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,90,470.35,4.092,3,-1010.31,3346.61,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,120,536.0,4.644,3,-1001.3,5729.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,150,460.76,4.492,3,-1011.33,5729.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.191132, 445.659115, -1016.8529, 4.092369, -7)",478.19,445.66,4.092,7,-1016.85,0.19,55.01,10679,180,445.66,4.177,7,-1016.85,5729.7,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,90,470.4,4.077,3,-1002.01,3344.18,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,120,535.02,4.615,3,-994.47,5798.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,150,460.93,4.488,3,-1009.06,5798.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,180,445.16,4.175,7,-1010.96,5798.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,90,470.4,4.077,3,-1002.01,3344.18,90d:986;120d:1299;150d:1623;180d:1921
