2026-07-04 09:59:48,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1222.110976, 1162.462362, -999.9093, 9.107392, -3)",1222.11,1162.46,9.107,3,-999.91,0.19,55.01,10525,120,1241.97,11.543,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1222.110976, 1162.462362, -999.9093, 9.107392, -3)",1222.11,1162.46,9.107,3,-999.91,0.19,55.01,10525,150,1233.54,10.7,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1222.110976, 1162.462362, -999.9093, 9.107392, -3)",1222.11,1162.46,9.107,3,-999.91,0.19,55.01,10525,180,1162.46,9.107,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1221.727934, 1162.010029, -999.9093, 9.106235, -3)",1221.73,1162.01,9.106,3,-999.91,0.19,55.01,10525,90,1250.25,12.326,2,-999.91,3912.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1221.727934, 1162.010029, -999.9093, 9.106235, -3)",1221.73,1162.01,9.106,3,-999.91,0.19,55.01,10525,120,1241.66,11.556,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1221.727934, 1162.010029, -999.9093, 9.106235, -3)",1221.73,1162.01,9.106,3,-999.91,0.19,55.01,10525,150,1232.98,10.697,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1221.727934, 1162.010029, -999.9093, 9.106235, -3)",1221.73,1162.01,9.106,3,-999.91,0.19,55.01,10525,180,1162.01,9.106,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.640434, 1297.710029, -4174.7091, 8.175349, -3)",1336.64,1297.71,8.175,3,-4174.71,0.19,55.01,10525,90,1315.65,8.175,2,-3907.8,7152.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.640434, 1297.710029, -4174.7091, 8.175349, -3)",1336.64,1297.71,8.175,3,-4174.71,0.19,55.01,10525,120,1332.41,8.73,2,-3881.63,7229.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.640434, 1297.710029, -4174.7091, 8.175349, -3)",1336.64,1297.71,8.175,3,-4174.71,0.19,55.01,10525,150,1400.78,9.464,3,-3866.1,7120.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.640434, 1297.710029, -4174.7091, 8.175349, -3)",1336.64,1297.71,8.175,3,-4174.71,0.19,55.01,10525,180,1297.71,8.381,3,-4174.71,7171.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.257392, 1297.257696, -4163.6091, 8.183693, -3)",1336.26,1297.26,8.184,3,-4163.61,0.19,55.01,10525,90,1315.44,8.184,2,-3896.7,7141.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.257392, 1297.257696, -4163.6091, 8.183693, -3)",1336.26,1297.26,8.184,3,-4163.61,0.19,55.01,10525,120,1332.11,8.736,2,-3870.53,7218.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.257392, 1297.257696, -4163.6091, 8.183693, -3)",1336.26,1297.26,8.184,3,-4163.61,0.19,55.01,10525,150,1400.22,9.468,3,-3855.0,7110.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1336.257392, 1297.257696, -4163.6091, 8.183693, -3)",1336.26,1297.26,8.184,3,-4163.61,0.19,55.01,10525,180,1297.26,8.384,3,-4163.61,7161.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.874351, 1296.805362, -4152.5091, 8.19206, -3)",1335.87,1296.81,8.192,3,-4152.51,0.19,55.01,10525,90,1315.22,8.192,2,-3885.6,7131.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.874351, 1296.805362, -4152.5091, 8.19206, -3)",1335.87,1296.81,8.192,3,-4152.51,0.19,55.01,10525,120,1331.81,8.743,2,-3859.43,7207.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.874351, 1296.805362, -4152.5091, 8.19206, -3)",1335.87,1296.81,8.192,3,-4152.51,0.19,55.01,10525,150,1399.66,9.472,3,-3843.9,7099.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.874351, 1296.805362, -4152.5091, 8.19206, -3)",1335.87,1296.81,8.192,3,-4152.51,0.19,55.01,10525,180,1296.81,8.387,3,-4152.51,7150.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.491309, 1296.353029, -4141.4091, 8.200449, -3)",1335.49,1296.35,8.2,3,-4141.41,0.19,55.01,10525,90,1315.0,8.2,2,-3874.5,7120.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.491309, 1296.353029, -4141.4091, 8.200449, -3)",1335.49,1296.35,8.2,3,-4141.41,0.19,55.01,10525,120,1331.51,8.749,2,-3848.33,7196.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.491309, 1296.353029, -4141.4091, 8.200449, -3)",1335.49,1296.35,8.2,3,-4141.41,0.19,55.01,10525,150,1399.11,9.477,3,-3832.8,7088.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.491309, 1296.353029, -4141.4091, 8.200449, -3)",1335.49,1296.35,8.2,3,-4141.41,0.19,55.01,10525,180,1296.35,8.389,3,-4141.41,7139.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.108267, 1295.900696, -4130.3091, 8.20886, -3)",1335.11,1295.9,8.209,3,-4130.31,0.19,55.01,10525,90,1314.78,8.209,2,-3863.4,7109.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.108267, 1295.900696, -4130.3091, 8.20886, -3)",1335.11,1295.9,8.209,3,-4130.31,0.19,55.01,10525,120,1331.2,8.756,2,-3837.23,7185.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.108267, 1295.900696, -4130.3091, 8.20886, -3)",1335.11,1295.9,8.209,3,-4130.31,0.19,55.01,10525,150,1398.55,9.481,3,-3821.7,7077.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1335.108267, 1295.900696, -4130.3091, 8.20886, -3)",1335.11,1295.9,8.209,3,-4130.31,0.19,55.01,10525,180,1295.9,8.392,3,-4130.31,7128.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.725226, 1295.448362, -4119.2091, 8.217294, -3)",1334.73,1295.45,8.217,3,-4119.21,0.19,55.01,10525,90,1314.56,8.217,2,-3852.3,7098.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.725226, 1295.448362, -4119.2091, 8.217294, -3)",1334.73,1295.45,8.217,3,-4119.21,0.19,55.01,10525,120,1330.9,8.762,2,-3826.13,7175.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.725226, 1295.448362, -4119.2091, 8.217294, -3)",1334.73,1295.45,8.217,3,-4119.21,0.19,55.01,10525,150,1397.99,9.485,3,-3810.6,7066.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.725226, 1295.448362, -4119.2091, 8.217294, -3)",1334.73,1295.45,8.217,3,-4119.21,0.19,55.01,10525,180,1295.45,8.394,3,-4119.21,7117.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.342184, 1294.996029, -4108.1091, 8.225751, -3)",1334.34,1295.0,8.226,3,-4108.11,0.19,55.01,10525,90,1314.35,8.226,2,-3841.2,7087.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.342184, 1294.996029, -4108.1091, 8.225751, -3)",1334.34,1295.0,8.226,3,-4108.11,0.19,55.01,10525,120,1330.6,8.769,2,-3815.03,7164.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.342184, 1294.996029, -4108.1091, 8.225751, -3)",1334.34,1295.0,8.226,3,-4108.11,0.19,55.01,10525,150,1397.43,9.489,3,-3799.5,7056.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1334.342184, 1294.996029, -4108.1091, 8.225751, -3)",1334.34,1295.0,8.226,3,-4108.11,0.19,55.01,10525,180,1295.0,8.397,3,-4108.11,7107.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.959142, 1294.543696, -4097.0091, 8.23423, -3)",1333.96,1294.54,8.234,3,-4097.01,0.19,55.01,10525,90,1314.13,8.234,2,-3830.1,7077.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.959142, 1294.543696, -4097.0091, 8.23423, -3)",1333.96,1294.54,8.234,3,-4097.01,0.19,55.01,10525,120,1330.3,8.775,2,-3803.93,7153.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.959142, 1294.543696, -4097.0091, 8.23423, -3)",1333.96,1294.54,8.234,3,-4097.01,0.19,55.01,10525,150,1396.87,9.493,3,-3788.4,7045.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.959142, 1294.543696, -4097.0091, 8.23423, -3)",1333.96,1294.54,8.234,3,-4097.01,0.19,55.01,10525,180,1294.54,8.399,3,-4097.01,7096.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.576101, 1294.091362, -4085.9091, 8.242732, -3)",1333.58,1294.09,8.243,3,-4085.91,0.19,55.01,10525,90,1313.91,8.243,2,-3819.0,7066.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.576101, 1294.091362, -4085.9091, 8.242732, -3)",1333.58,1294.09,8.243,3,-4085.91,0.19,55.01,10525,120,1329.99,8.782,2,-3792.83,7142.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.576101, 1294.091362, -4085.9091, 8.242732, -3)",1333.58,1294.09,8.243,3,-4085.91,0.19,55.01,10525,150,1396.31,9.497,3,-3777.3,7034.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.576101, 1294.091362, -4085.9091, 8.242732, -3)",1333.58,1294.09,8.243,3,-4085.91,0.19,55.01,10525,180,1294.09,8.402,3,-4085.91,7085.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.193059, 1293.639029, -4074.8091, 8.251256, -3)",1333.19,1293.64,8.251,3,-4074.81,0.19,55.01,10525,90,1313.69,8.251,2,-3807.9,7055.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.193059, 1293.639029, -4074.8091, 8.251256, -3)",1333.19,1293.64,8.251,3,-4074.81,0.19,55.01,10525,120,1329.69,8.788,2,-3781.73,7131.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.193059, 1293.639029, -4074.8091, 8.251256, -3)",1333.19,1293.64,8.251,3,-4074.81,0.19,55.01,10525,150,1395.75,9.501,3,-3766.2,7023.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1333.193059, 1293.639029, -4074.8091, 8.251256, -3)",1333.19,1293.64,8.251,3,-4074.81,0.19,55.01,10525,180,1293.64,8.404,3,-4074.81,7074.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1332.810017, 1293.186696, -4063.7091, 8.259804, -3)",1332.81,1293.19,8.26,3,-4063.71,0.19,55.01,10525,90,1313.47,8.26,2,-3796.8,7044.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1332.810017, 1293.186696, -4063.7091, 8.259804, -3)",1332.81,1293.19,8.26,3,-4063.71,0.19,55.01,10525,120,1329.39,8.795,2,-3770.63,7121.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1332.810017, 1293.186696, -4063.7091, 8.259804, -3)",1332.81,1293.19,8.26,3,-4063.71,0.19,55.01,10525,150,1395.19,9.505,3,-3755.1,7012.91,90d:8;120d:10;150d:15;180d:16
