2026-07-04 09:27:51,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.180264, 824.178968, -999.9093, 7.067003, -3)",854.18,824.18,7.067,3,-999.91,0.19,55.01,10495,150,883.96,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.180264, 824.178968, -999.9093, 7.067003, -3)",854.18,824.18,7.067,3,-999.91,0.19,55.01,10495,180,838.26,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.17674, 824.17519, -999.9093, 7.067005, -3)",854.18,824.18,7.067,3,-999.91,0.19,55.01,10495,90,824.18,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.17674, 824.17519, -999.9093, 7.067005, -3)",854.18,824.18,7.067,3,-999.91,0.19,55.01,10495,120,870.32,7.802,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.17674, 824.17519, -999.9093, 7.067005, -3)",854.18,824.18,7.067,3,-999.91,0.19,55.01,10495,150,883.96,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.17674, 824.17519, -999.9093, 7.067005, -3)",854.18,824.18,7.067,3,-999.91,0.19,55.01,10495,180,838.25,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.173217, 824.171413, -999.9093, 7.067007, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,90,824.17,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.173217, 824.171413, -999.9093, 7.067007, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,120,870.32,7.802,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.173217, 824.171413, -999.9093, 7.067007, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,150,883.96,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.173217, 824.171413, -999.9093, 7.067007, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,180,838.25,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.169693, 824.167635, -999.9093, 7.067009, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,90,824.17,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.169693, 824.167635, -999.9093, 7.067009, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,120,870.31,7.802,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.169693, 824.167635, -999.9093, 7.067009, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,150,883.95,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.169693, 824.167635, -999.9093, 7.067009, -3)",854.17,824.17,7.067,3,-999.91,0.19,55.01,10495,180,838.25,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.16617, 824.163857, -999.9093, 7.067011, -3)",854.17,824.16,7.067,3,-999.91,0.19,55.01,10495,90,824.16,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.16617, 824.163857, -999.9093, 7.067011, -3)",854.17,824.16,7.067,3,-999.91,0.19,55.01,10495,120,870.31,7.802,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.16617, 824.163857, -999.9093, 7.067011, -3)",854.17,824.16,7.067,3,-999.91,0.19,55.01,10495,150,883.95,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.16617, 824.163857, -999.9093, 7.067011, -3)",854.17,824.16,7.067,3,-999.91,0.19,55.01,10495,180,838.24,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.162646, 824.160079, -999.9093, 7.067013, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,90,824.16,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.162646, 824.160079, -999.9093, 7.067013, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,120,870.31,7.802,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.162646, 824.160079, -999.9093, 7.067013, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,150,883.95,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.162646, 824.160079, -999.9093, 7.067013, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,180,838.24,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.159123, 824.156301, -999.9093, 7.067015, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,90,824.16,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.159123, 824.156301, -999.9093, 7.067015, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,120,870.3,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.159123, 824.156301, -999.9093, 7.067015, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,150,883.94,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.159123, 824.156301, -999.9093, 7.067015, -3)",854.16,824.16,7.067,3,-999.91,0.19,55.01,10495,180,838.24,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.155599, 824.152524, -999.9093, 7.067017, -3)",854.16,824.15,7.067,3,-999.91,0.19,55.01,10495,90,824.15,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.155599, 824.152524, -999.9093, 7.067017, -3)",854.16,824.15,7.067,3,-999.91,0.19,55.01,10495,120,870.3,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.155599, 824.152524, -999.9093, 7.067017, -3)",854.16,824.15,7.067,3,-999.91,0.19,55.01,10495,150,883.94,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.155599, 824.152524, -999.9093, 7.067017, -3)",854.16,824.15,7.067,3,-999.91,0.19,55.01,10495,180,838.23,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.152076, 824.148746, -999.9093, 7.067019, -3)",854.15,824.15,7.067,3,-999.91,0.19,55.01,10495,90,824.15,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.152076, 824.148746, -999.9093, 7.067019, -3)",854.15,824.15,7.067,3,-999.91,0.19,55.01,10495,120,870.29,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.152076, 824.148746, -999.9093, 7.067019, -3)",854.15,824.15,7.067,3,-999.91,0.19,55.01,10495,150,883.94,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.152076, 824.148746, -999.9093, 7.067019, -3)",854.15,824.15,7.067,3,-999.91,0.19,55.01,10495,180,838.23,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.148552, 824.144968, -999.9093, 7.06702, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,90,824.14,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.148552, 824.144968, -999.9093, 7.06702, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,120,870.29,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.148552, 824.144968, -999.9093, 7.06702, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,150,883.93,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.148552, 824.144968, -999.9093, 7.06702, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,180,838.23,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.145029, 824.14119, -999.9093, 7.067022, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,90,824.14,7.425,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.145029, 824.14119, -999.9093, 7.067022, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,120,870.29,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.145029, 824.14119, -999.9093, 7.067022, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,150,883.93,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.145029, 824.14119, -999.9093, 7.067022, -3)",854.15,824.14,7.067,3,-999.91,0.19,55.01,10495,180,838.22,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.141505, 824.137413, -999.9093, 7.067024, -3)",854.14,824.14,7.067,3,-999.91,0.19,55.01,10495,90,824.14,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.141505, 824.137413, -999.9093, 7.067024, -3)",854.14,824.14,7.067,3,-999.91,0.19,55.01,10495,120,870.28,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.141505, 824.137413, -999.9093, 7.067024, -3)",854.14,824.14,7.067,3,-999.91,0.19,55.01,10495,150,883.93,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.141505, 824.137413, -999.9093, 7.067024, -3)",854.14,824.14,7.067,3,-999.91,0.19,55.01,10495,180,838.22,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.137982, 824.133635, -999.9093, 7.067026, -3)",854.14,824.13,7.067,3,-999.91,0.19,55.01,10495,90,824.13,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.137982, 824.133635, -999.9093, 7.067026, -3)",854.14,824.13,7.067,3,-999.91,0.19,55.01,10495,120,870.28,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.137982, 824.133635, -999.9093, 7.067026, -3)",854.14,824.13,7.067,3,-999.91,0.19,55.01,10495,150,883.92,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.137982, 824.133635, -999.9093, 7.067026, -3)",854.14,824.13,7.067,3,-999.91,0.19,55.01,10495,180,838.22,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.134458, 824.129857, -999.9093, 7.067028, -3)",854.13,824.13,7.067,3,-999.91,0.19,55.01,10495,90,824.13,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,206.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.134458, 824.129857, -999.9093, 7.067028, -3)",854.13,824.13,7.067,3,-999.91,0.19,55.01,10495,120,870.28,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
