2026-07-04 09:12:11,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.717442, 644.386079, -1146.789, 5.664281, -3)",672.72,644.39,5.664,3,-1146.79,0.19,55.01,10411,150,680.87,6.117,3,-1146.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.717442, 644.386079, -1146.789, 5.664281, -3)",672.72,644.39,5.664,3,-1146.79,0.19,55.01,10411,180,661.92,5.804,3,-1093.71,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.704508, 644.32719, -1151.889, 5.662924, -3)",672.7,644.33,5.663,3,-1151.89,0.19,55.01,10411,90,644.33,5.663,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.704508, 644.32719, -1151.889, 5.662924, -3)",672.7,644.33,5.663,3,-1151.89,0.19,55.01,10411,120,703.73,6.19,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.704508, 644.32719, -1151.889, 5.662924, -3)",672.7,644.33,5.663,3,-1151.89,0.19,55.01,10411,150,680.82,6.113,3,-1151.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.704508, 644.32719, -1151.889, 5.662924, -3)",672.7,644.33,5.663,3,-1151.89,0.19,55.01,10411,180,661.94,5.802,3,-1096.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.691574, 644.268301, -1156.989, 5.661569, -3)",672.69,644.27,5.662,3,-1156.99,0.19,55.01,10411,90,644.27,5.662,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.691574, 644.268301, -1156.989, 5.661569, -3)",672.69,644.27,5.662,3,-1156.99,0.19,55.01,10411,120,703.77,6.189,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.691574, 644.268301, -1156.989, 5.661569, -3)",672.69,644.27,5.662,3,-1156.99,0.19,55.01,10411,150,680.76,6.11,3,-1156.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.691574, 644.268301, -1156.989, 5.661569, -3)",672.69,644.27,5.662,3,-1156.99,0.19,55.01,10411,180,661.97,5.8,3,-1098.67,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.67864, 644.209412, -1162.089, 5.660213, -3)",672.68,644.21,5.66,3,-1162.09,0.19,55.01,10411,90,644.21,5.66,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.67864, 644.209412, -1162.089, 5.660213, -3)",672.68,644.21,5.66,3,-1162.09,0.19,55.01,10411,120,703.8,6.189,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.67864, 644.209412, -1162.089, 5.660213, -3)",672.68,644.21,5.66,3,-1162.09,0.19,55.01,10411,150,680.71,6.106,3,-1162.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.67864, 644.209412, -1162.089, 5.660213, -3)",672.68,644.21,5.66,3,-1162.09,0.19,55.01,10411,180,662.0,5.797,3,-1101.15,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.665706, 644.150523, -1167.189, 5.658859, -3)",672.67,644.15,5.659,3,-1167.19,0.19,55.01,10411,90,644.15,5.659,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.665706, 644.150523, -1167.189, 5.658859, -3)",672.67,644.15,5.659,3,-1167.19,0.19,55.01,10411,120,703.84,6.188,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.665706, 644.150523, -1167.189, 5.658859, -3)",672.67,644.15,5.659,3,-1167.19,0.19,55.01,10411,150,680.65,6.102,3,-1167.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.665706, 644.150523, -1167.189, 5.658859, -3)",672.67,644.15,5.659,3,-1167.19,0.19,55.01,10411,180,662.02,5.795,3,-1103.63,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.652772, 644.091634, -1172.289, 5.657504, -3)",672.65,644.09,5.658,3,-1172.29,0.19,55.01,10411,90,644.09,5.658,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.652772, 644.091634, -1172.289, 5.657504, -3)",672.65,644.09,5.658,3,-1172.29,0.19,55.01,10411,120,703.87,6.188,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.652772, 644.091634, -1172.289, 5.657504, -3)",672.65,644.09,5.658,3,-1172.29,0.19,55.01,10411,150,680.6,6.098,3,-1172.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.652772, 644.091634, -1172.289, 5.657504, -3)",672.65,644.09,5.658,3,-1172.29,0.19,55.01,10411,180,662.05,5.793,3,-1106.11,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.639838, 644.032746, -1177.389, 5.656151, -3)",672.64,644.03,5.656,3,-1177.39,0.19,55.01,10411,90,644.03,5.656,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.639838, 644.032746, -1177.389, 5.656151, -3)",672.64,644.03,5.656,3,-1177.39,0.19,55.01,10411,120,703.91,6.187,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.639838, 644.032746, -1177.389, 5.656151, -3)",672.64,644.03,5.656,3,-1177.39,0.19,55.01,10411,150,680.54,6.095,3,-1177.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.639838, 644.032746, -1177.389, 5.656151, -3)",672.64,644.03,5.656,3,-1177.39,0.19,55.01,10411,180,662.07,5.79,3,-1108.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.626904, 643.973857, -1182.489, 5.654798, -3)",672.63,643.97,5.655,3,-1182.49,0.19,55.01,10411,90,643.97,5.655,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.626904, 643.973857, -1182.489, 5.654798, -3)",672.63,643.97,5.655,3,-1182.49,0.19,55.01,10411,120,703.94,6.187,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.626904, 643.973857, -1182.489, 5.654798, -3)",672.63,643.97,5.655,3,-1182.49,0.19,55.01,10411,150,680.49,6.091,3,-1182.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.626904, 643.973857, -1182.489, 5.654798, -3)",672.63,643.97,5.655,3,-1182.49,0.19,55.01,10411,180,662.1,5.788,3,-1111.07,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.61397, 643.914968, -1187.589, 5.653445, -3)",672.61,643.91,5.653,3,-1187.59,0.19,55.01,10411,90,643.91,5.653,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.61397, 643.914968, -1187.589, 5.653445, -3)",672.61,643.91,5.653,3,-1187.59,0.19,55.01,10411,120,703.98,6.186,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.61397, 643.914968, -1187.589, 5.653445, -3)",672.61,643.91,5.653,3,-1187.59,0.19,55.01,10411,150,680.43,6.087,3,-1187.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.61397, 643.914968, -1187.589, 5.653445, -3)",672.61,643.91,5.653,3,-1187.59,0.19,55.01,10411,180,662.13,5.786,3,-1113.55,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.601036, 643.856079, -1192.689, 5.652093, -3)",672.6,643.86,5.652,3,-1192.69,0.19,55.01,10411,90,643.86,5.652,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.601036, 643.856079, -1192.689, 5.652093, -3)",672.6,643.86,5.652,3,-1192.69,0.19,55.01,10411,120,704.02,6.185,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.601036, 643.856079, -1192.689, 5.652093, -3)",672.6,643.86,5.652,3,-1192.69,0.19,55.01,10411,150,680.38,6.083,3,-1192.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.601036, 643.856079, -1192.689, 5.652093, -3)",672.6,643.86,5.652,3,-1192.69,0.19,55.01,10411,180,662.15,5.783,3,-1116.03,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.588102, 643.79719, -1197.789, 5.650742, -3)",672.59,643.8,5.651,3,-1197.79,0.19,55.01,10411,90,643.8,5.651,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.588102, 643.79719, -1197.789, 5.650742, -3)",672.59,643.8,5.651,3,-1197.79,0.19,55.01,10411,120,704.05,6.185,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.588102, 643.79719, -1197.789, 5.650742, -3)",672.59,643.8,5.651,3,-1197.79,0.19,55.01,10411,150,680.32,6.08,3,-1197.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.588102, 643.79719, -1197.789, 5.650742, -3)",672.59,643.8,5.651,3,-1197.79,0.19,55.01,10411,180,662.18,5.781,3,-1118.51,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.575168, 643.738301, -1202.889, 5.649391, -3)",672.58,643.74,5.649,3,-1202.89,0.19,55.01,10411,90,643.74,5.649,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.575168, 643.738301, -1202.889, 5.649391, -3)",672.58,643.74,5.649,3,-1202.89,0.19,55.01,10411,120,704.09,6.184,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.575168, 643.738301, -1202.889, 5.649391, -3)",672.58,643.74,5.649,3,-1202.89,0.19,55.01,10411,150,680.27,6.076,3,-1202.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.575168, 643.738301, -1202.889, 5.649391, -3)",672.58,643.74,5.649,3,-1202.89,0.19,55.01,10411,180,662.21,5.779,3,-1120.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.562234, 643.679412, -1207.989, 5.648041, -3)",672.56,643.68,5.648,3,-1207.99,0.19,55.01,10411,90,643.68,5.648,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.562234, 643.679412, -1207.989, 5.648041, -3)",672.56,643.68,5.648,3,-1207.99,0.19,55.01,10411,120,704.12,6.184,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.562234, 643.679412, -1207.989, 5.648041, -3)",672.56,643.68,5.648,3,-1207.99,0.19,55.01,10411,150,680.22,6.072,3,-1207.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.562234, 643.679412, -1207.989, 5.648041, -3)",672.56,643.68,5.648,3,-1207.99,0.19,55.01,10411,180,662.23,5.776,3,-1123.47,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.5493, 643.620523, -1213.089, 5.646691, -3)",672.55,643.62,5.647,3,-1213.09,0.19,55.01,10411,90,643.62,5.647,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.5493, 643.620523, -1213.089, 5.646691, -3)",672.55,643.62,5.647,3,-1213.09,0.19,55.01,10411,120,704.16,6.183,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.5493, 643.620523, -1213.089, 5.646691, -3)",672.55,643.62,5.647,3,-1213.09,0.19,55.01,10411,150,680.16,6.068,3,-1213.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.5493, 643.620523, -1213.089, 5.646691, -3)",672.55,643.62,5.647,3,-1213.09,0.19,55.01,10411,180,662.26,5.774,3,-1125.95,5625.78,90d:4;120d:9;150d:34;180d:46
