2026-07-04 09:21:30,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.967933, 737.239043, -999.9089, 6.440875, -3)",759.97,737.24,6.441,3,-999.91,0.19,55.01,10480,150,782.41,7.073,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.967933, 737.239043, -999.9089, 6.440875, -3)",759.97,737.24,6.441,3,-999.91,0.19,55.01,10480,180,742.97,6.441,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.918072, 736.781488, -999.9089, 6.447138, -3)",759.92,736.78,6.447,3,-999.91,0.19,55.01,10480,90,736.78,6.685,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.918072, 736.781488, -999.9089, 6.447138, -3)",759.92,736.78,6.447,3,-999.91,0.19,55.01,10480,120,777.35,7.059,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.918072, 736.781488, -999.9089, 6.447138, -3)",759.92,736.78,6.447,3,-999.91,0.19,55.01,10480,150,782.48,7.084,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.918072, 736.781488, -999.9089, 6.447138, -3)",759.92,736.78,6.447,3,-999.91,0.19,55.01,10480,180,743.06,6.447,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.868211, 736.323932, -999.9089, 6.452785, -3)",759.87,736.32,6.453,3,-999.91,0.19,55.01,10480,90,736.32,6.675,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.868211, 736.323932, -999.9089, 6.452785, -3)",759.87,736.32,6.453,3,-999.91,0.19,55.01,10480,120,777.46,7.062,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.868211, 736.323932, -999.9089, 6.452785, -3)",759.87,736.32,6.453,3,-999.91,0.19,55.01,10480,150,782.55,7.094,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.868211, 736.323932, -999.9089, 6.452785, -3)",759.87,736.32,6.453,3,-999.91,0.19,55.01,10480,180,743.14,6.453,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.81835, 735.866377, -999.9089, 6.457648, -3)",759.82,735.87,6.458,3,-999.91,0.19,55.01,10480,90,735.87,6.666,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.81835, 735.866377, -999.9089, 6.457648, -3)",759.82,735.87,6.458,3,-999.91,0.19,55.01,10480,120,777.56,7.066,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.81835, 735.866377, -999.9089, 6.457648, -3)",759.82,735.87,6.458,3,-999.91,0.19,55.01,10480,150,782.62,7.105,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.81835, 735.866377, -999.9089, 6.457648, -3)",759.82,735.87,6.458,3,-999.91,0.19,55.01,10480,180,743.22,6.458,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.768489, 735.408821, -999.9089, 6.462518, -3)",759.77,735.41,6.463,3,-999.91,0.19,55.01,10480,90,735.41,6.656,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.768489, 735.408821, -999.9089, 6.462518, -3)",759.77,735.41,6.463,3,-999.91,0.19,55.01,10480,120,777.67,7.069,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.768489, 735.408821, -999.9089, 6.462518, -3)",759.77,735.41,6.463,3,-999.91,0.19,55.01,10480,150,782.69,7.116,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.768489, 735.408821, -999.9089, 6.462518, -3)",759.77,735.41,6.463,3,-999.91,0.19,55.01,10480,180,743.3,6.463,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.718628, 734.951266, -999.9089, 6.467396, -3)",759.72,734.95,6.467,3,-999.91,0.19,55.01,10480,90,734.95,6.647,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.718628, 734.951266, -999.9089, 6.467396, -3)",759.72,734.95,6.467,3,-999.91,0.19,55.01,10480,120,777.77,7.072,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.718628, 734.951266, -999.9089, 6.467396, -3)",759.72,734.95,6.467,3,-999.91,0.19,55.01,10480,150,782.77,7.126,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.718628, 734.951266, -999.9089, 6.467396, -3)",759.72,734.95,6.467,3,-999.91,0.19,55.01,10480,180,743.38,6.467,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.668767, 734.49371, -999.9089, 6.472281, -3)",759.67,734.49,6.472,3,-999.91,0.19,55.01,10480,90,734.49,6.637,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.668767, 734.49371, -999.9089, 6.472281, -3)",759.67,734.49,6.472,3,-999.91,0.19,55.01,10480,120,777.88,7.076,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.668767, 734.49371, -999.9089, 6.472281, -3)",759.67,734.49,6.472,3,-999.91,0.19,55.01,10480,150,782.84,7.137,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.668767, 734.49371, -999.9089, 6.472281, -3)",759.67,734.49,6.472,3,-999.91,0.19,55.01,10480,180,743.47,6.472,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.618906, 734.036154, -999.9089, 6.477175, -3)",759.62,734.04,6.477,3,-999.91,0.19,55.01,10480,90,734.04,6.628,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.618906, 734.036154, -999.9089, 6.477175, -3)",759.62,734.04,6.477,3,-999.91,0.19,55.01,10480,120,777.99,7.079,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.618906, 734.036154, -999.9089, 6.477175, -3)",759.62,734.04,6.477,3,-999.91,0.19,55.01,10480,150,782.91,7.148,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.618906, 734.036154, -999.9089, 6.477175, -3)",759.62,734.04,6.477,3,-999.91,0.19,55.01,10480,180,743.55,6.477,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.569044, 733.578599, -999.9089, 6.482075, -3)",759.57,733.58,6.482,3,-999.91,0.19,55.01,10480,90,733.58,6.618,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.569044, 733.578599, -999.9089, 6.482075, -3)",759.57,733.58,6.482,3,-999.91,0.19,55.01,10480,120,778.09,7.083,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.569044, 733.578599, -999.9089, 6.482075, -3)",759.57,733.58,6.482,3,-999.91,0.19,55.01,10480,150,782.98,7.157,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.569044, 733.578599, -999.9089, 6.482075, -3)",759.57,733.58,6.482,3,-999.91,0.19,55.01,10480,180,743.63,6.482,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.519183, 733.121043, -999.9089, 6.486984, -3)",759.52,733.12,6.487,3,-999.91,0.19,55.01,10480,90,733.12,6.609,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.519183, 733.121043, -999.9089, 6.486984, -3)",759.52,733.12,6.487,3,-999.91,0.19,55.01,10480,120,778.2,7.086,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.519183, 733.121043, -999.9089, 6.486984, -3)",759.52,733.12,6.487,3,-999.91,0.19,55.01,10480,150,783.05,7.164,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.519183, 733.121043, -999.9089, 6.486984, -3)",759.52,733.12,6.487,3,-999.91,0.19,55.01,10480,180,743.71,6.487,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.469322, 732.663488, -999.9089, 6.4919, -3)",759.47,732.66,6.492,3,-999.91,0.19,55.01,10480,90,732.66,6.599,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.469322, 732.663488, -999.9089, 6.4919, -3)",759.47,732.66,6.492,3,-999.91,0.19,55.01,10480,120,778.3,7.09,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.469322, 732.663488, -999.9089, 6.4919, -3)",759.47,732.66,6.492,3,-999.91,0.19,55.01,10480,150,783.12,7.171,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.469322, 732.663488, -999.9089, 6.4919, -3)",759.47,732.66,6.492,3,-999.91,0.19,55.01,10480,180,743.79,6.492,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.419461, 732.205932, -999.9089, 6.496824, -3)",759.42,732.21,6.497,3,-999.91,0.19,55.01,10480,90,732.21,6.59,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.419461, 732.205932, -999.9089, 6.496824, -3)",759.42,732.21,6.497,3,-999.91,0.19,55.01,10480,120,778.41,7.093,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.419461, 732.205932, -999.9089, 6.496824, -3)",759.42,732.21,6.497,3,-999.91,0.19,55.01,10480,150,783.19,7.177,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.419461, 732.205932, -999.9089, 6.496824, -3)",759.42,732.21,6.497,3,-999.91,0.19,55.01,10480,180,743.87,6.497,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.3696, 731.748377, -999.9089, 6.501756, -3)",759.37,731.75,6.502,3,-999.91,0.19,55.01,10480,90,731.75,6.581,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.3696, 731.748377, -999.9089, 6.501756, -3)",759.37,731.75,6.502,3,-999.91,0.19,55.01,10480,120,778.51,7.096,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.3696, 731.748377, -999.9089, 6.501756, -3)",759.37,731.75,6.502,3,-999.91,0.19,55.01,10480,150,783.26,7.184,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.3696, 731.748377, -999.9089, 6.501756, -3)",759.37,731.75,6.502,3,-999.91,0.19,55.01,10480,180,743.96,6.502,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.319739, 731.290821, -999.9089, 6.506696, -3)",759.32,731.29,6.507,3,-999.91,0.19,55.01,10480,90,731.29,6.571,2,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.319739, 731.290821, -999.9089, 6.506696, -3)",759.32,731.29,6.507,3,-999.91,0.19,55.01,10480,120,778.62,7.1,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
