2026-07-04 09:49:44,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.995192, 1029.581151, -999.9093, 8.400459, -3)",1049.0,1029.58,8.4,3,-999.91,0.19,55.01,10505,120,1062.62,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.995192, 1029.581151, -999.9093, 8.400459, -3)",1049.0,1029.58,8.4,3,-999.91,0.19,55.01,10505,150,1055.82,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.995192, 1029.581151, -999.9093, 8.400459, -3)",1049.0,1029.58,8.4,3,-999.91,0.19,55.01,10505,180,1029.58,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.993548, 1029.580001, -999.9093, 8.40042, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,90,1047.96,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.993548, 1029.580001, -999.9093, 8.40042, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,120,1062.61,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.993548, 1029.580001, -999.9093, 8.40042, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,150,1055.82,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.993548, 1029.580001, -999.9093, 8.40042, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,180,1029.58,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.991904, 1029.578851, -999.9093, 8.400381, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,90,1047.95,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.991904, 1029.578851, -999.9093, 8.400381, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,120,1062.61,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.991904, 1029.578851, -999.9093, 8.400381, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,150,1055.82,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.991904, 1029.578851, -999.9093, 8.400381, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,180,1029.58,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.99026, 1029.577701, -999.9093, 8.400342, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,90,1047.95,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.99026, 1029.577701, -999.9093, 8.400342, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,120,1062.61,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.99026, 1029.577701, -999.9093, 8.400342, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,150,1055.82,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.99026, 1029.577701, -999.9093, 8.400342, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,180,1029.58,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.988616, 1029.576551, -999.9093, 8.400304, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,90,1047.95,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.988616, 1029.576551, -999.9093, 8.400304, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,120,1062.61,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.988616, 1029.576551, -999.9093, 8.400304, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,150,1055.82,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.988616, 1029.576551, -999.9093, 8.400304, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,180,1029.58,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.986972, 1029.575401, -999.9093, 8.400265, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,90,1047.95,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.986972, 1029.575401, -999.9093, 8.400265, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,120,1062.61,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.986972, 1029.575401, -999.9093, 8.400265, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,150,1055.82,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.986972, 1029.575401, -999.9093, 8.400265, -3)",1048.99,1029.58,8.4,3,-999.91,0.19,55.01,10505,180,1029.58,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.985328, 1029.574251, -999.9093, 8.400226, -3)",1048.99,1029.57,8.4,3,-999.91,0.19,55.01,10505,90,1047.95,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.985328, 1029.574251, -999.9093, 8.400226, -3)",1048.99,1029.57,8.4,3,-999.91,0.19,55.01,10505,120,1062.61,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.985328, 1029.574251, -999.9093, 8.400226, -3)",1048.99,1029.57,8.4,3,-999.91,0.19,55.01,10505,150,1055.82,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.985328, 1029.574251, -999.9093, 8.400226, -3)",1048.99,1029.57,8.4,3,-999.91,0.19,55.01,10505,180,1029.57,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.983685, 1029.573101, -999.9093, 8.400187, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,90,1047.94,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.983685, 1029.573101, -999.9093, 8.400187, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,120,1062.6,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.983685, 1029.573101, -999.9093, 8.400187, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,150,1055.81,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.983685, 1029.573101, -999.9093, 8.400187, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,180,1029.57,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.982041, 1029.571951, -999.9093, 8.400149, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,90,1047.94,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.982041, 1029.571951, -999.9093, 8.400149, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,120,1062.6,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.982041, 1029.571951, -999.9093, 8.400149, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,150,1055.81,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.982041, 1029.571951, -999.9093, 8.400149, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,180,1029.57,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.980397, 1029.570801, -999.9093, 8.40011, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,90,1047.94,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.980397, 1029.570801, -999.9093, 8.40011, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,120,1062.6,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.980397, 1029.570801, -999.9093, 8.40011, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,150,1055.81,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.980397, 1029.570801, -999.9093, 8.40011, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,180,1029.57,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.978753, 1029.569651, -999.9093, 8.400071, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,90,1047.94,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.978753, 1029.569651, -999.9093, 8.400071, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,120,1062.6,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.978753, 1029.569651, -999.9093, 8.400071, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,150,1055.81,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.978753, 1029.569651, -999.9093, 8.400071, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,180,1029.57,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.977109, 1029.568501, -999.9093, 8.400032, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,90,1047.93,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.977109, 1029.568501, -999.9093, 8.400032, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,120,1062.6,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.977109, 1029.568501, -999.9093, 8.400032, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,150,1055.81,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.977109, 1029.568501, -999.9093, 8.400032, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,180,1029.57,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.975465, 1029.567351, -999.9093, 8.399994, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,90,1047.93,10.637,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.975465, 1029.567351, -999.9093, 8.399994, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,120,1062.6,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.975465, 1029.567351, -999.9093, 8.399994, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,150,1055.81,9.295,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.975465, 1029.567351, -999.9093, 8.399994, -3)",1048.98,1029.57,8.4,3,-999.91,0.19,55.01,10505,180,1029.57,8.4,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
