2026-07-04 09:51:06,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1052.008677, 1037.815333, -999.9093, 8.435912, -3)",1052.01,1037.82,8.436,3,-999.91,0.19,55.01,10515,120,1064.12,9.69,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1052.008677, 1037.815333, -999.9093, 8.435912, -3)",1052.01,1037.82,8.436,3,-999.91,0.19,55.01,10515,150,1058.82,9.284,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1052.008677, 1037.815333, -999.9093, 8.435912, -3)",1052.01,1037.82,8.436,3,-999.91,0.19,55.01,10515,180,1037.82,8.436,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.888822, 1037.486444, -999.9093, 8.434514, -3)",1051.89,1037.49,8.435,3,-999.91,0.19,55.01,10515,90,1047.31,10.577,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.888822, 1037.486444, -999.9093, 8.434514, -3)",1051.89,1037.49,8.435,3,-999.91,0.19,55.01,10515,120,1064.06,9.692,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.888822, 1037.486444, -999.9093, 8.434514, -3)",1051.89,1037.49,8.435,3,-999.91,0.19,55.01,10515,150,1058.7,9.285,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.888822, 1037.486444, -999.9093, 8.434514, -3)",1051.89,1037.49,8.435,3,-999.91,0.19,55.01,10515,180,1037.49,8.435,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.768966, 1037.157555, -999.9093, 8.433116, -3)",1051.77,1037.16,8.433,3,-999.91,0.19,55.01,10515,90,1047.34,10.58,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.768966, 1037.157555, -999.9093, 8.433116, -3)",1051.77,1037.16,8.433,3,-999.91,0.19,55.01,10515,120,1064.0,9.693,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.768966, 1037.157555, -999.9093, 8.433116, -3)",1051.77,1037.16,8.433,3,-999.91,0.19,55.01,10515,150,1058.58,9.285,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.768966, 1037.157555, -999.9093, 8.433116, -3)",1051.77,1037.16,8.433,3,-999.91,0.19,55.01,10515,180,1037.16,8.433,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.64911, 1036.828666, -999.9093, 8.431718, -3)",1051.65,1036.83,8.432,3,-999.91,0.19,55.01,10515,90,1047.37,10.582,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.64911, 1036.828666, -999.9093, 8.431718, -3)",1051.65,1036.83,8.432,3,-999.91,0.19,55.01,10515,120,1063.94,9.695,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.64911, 1036.828666, -999.9093, 8.431718, -3)",1051.65,1036.83,8.432,3,-999.91,0.19,55.01,10515,150,1058.46,9.286,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.64911, 1036.828666, -999.9093, 8.431718, -3)",1051.65,1036.83,8.432,3,-999.91,0.19,55.01,10515,180,1036.83,8.432,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.529255, 1036.499778, -999.9093, 8.430319, -3)",1051.53,1036.5,8.43,3,-999.91,0.19,55.01,10515,90,1047.4,10.585,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.529255, 1036.499778, -999.9093, 8.430319, -3)",1051.53,1036.5,8.43,3,-999.91,0.19,55.01,10515,120,1063.88,9.696,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.529255, 1036.499778, -999.9093, 8.430319, -3)",1051.53,1036.5,8.43,3,-999.91,0.19,55.01,10515,150,1058.34,9.286,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.529255, 1036.499778, -999.9093, 8.430319, -3)",1051.53,1036.5,8.43,3,-999.91,0.19,55.01,10515,180,1036.5,8.43,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.409399, 1036.170889, -999.9093, 8.42892, -3)",1051.41,1036.17,8.429,3,-999.91,0.19,55.01,10515,90,1047.42,10.587,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.409399, 1036.170889, -999.9093, 8.42892, -3)",1051.41,1036.17,8.429,3,-999.91,0.19,55.01,10515,120,1063.82,9.698,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.409399, 1036.170889, -999.9093, 8.42892, -3)",1051.41,1036.17,8.429,3,-999.91,0.19,55.01,10515,150,1058.22,9.286,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.409399, 1036.170889, -999.9093, 8.42892, -3)",1051.41,1036.17,8.429,3,-999.91,0.19,55.01,10515,180,1036.17,8.429,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.289544, 1035.842, -999.9093, 8.42752, -3)",1051.29,1035.84,8.428,3,-999.91,0.19,55.01,10515,90,1047.45,10.59,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.289544, 1035.842, -999.9093, 8.42752, -3)",1051.29,1035.84,8.428,3,-999.91,0.19,55.01,10515,120,1063.76,9.699,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.289544, 1035.842, -999.9093, 8.42752, -3)",1051.29,1035.84,8.428,3,-999.91,0.19,55.01,10515,150,1058.1,9.287,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.289544, 1035.842, -999.9093, 8.42752, -3)",1051.29,1035.84,8.428,3,-999.91,0.19,55.01,10515,180,1035.84,8.428,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.169688, 1035.513111, -999.9093, 8.426121, -3)",1051.17,1035.51,8.426,3,-999.91,0.19,55.01,10515,90,1047.48,10.592,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.169688, 1035.513111, -999.9093, 8.426121, -3)",1051.17,1035.51,8.426,3,-999.91,0.19,55.01,10515,120,1063.7,9.7,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.169688, 1035.513111, -999.9093, 8.426121, -3)",1051.17,1035.51,8.426,3,-999.91,0.19,55.01,10515,150,1057.98,9.287,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.169688, 1035.513111, -999.9093, 8.426121, -3)",1051.17,1035.51,8.426,3,-999.91,0.19,55.01,10515,180,1035.51,8.426,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.049833, 1035.184222, -999.9093, 8.42472, -3)",1051.05,1035.18,8.425,3,-999.91,0.19,55.01,10515,90,1047.51,10.595,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.049833, 1035.184222, -999.9093, 8.42472, -3)",1051.05,1035.18,8.425,3,-999.91,0.19,55.01,10515,120,1063.64,9.702,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.049833, 1035.184222, -999.9093, 8.42472, -3)",1051.05,1035.18,8.425,3,-999.91,0.19,55.01,10515,150,1057.86,9.288,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1051.049833, 1035.184222, -999.9093, 8.42472, -3)",1051.05,1035.18,8.425,3,-999.91,0.19,55.01,10515,180,1035.18,8.425,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.929977, 1034.855333, -999.9093, 8.42332, -3)",1050.93,1034.86,8.423,3,-999.91,0.19,55.01,10515,90,1047.54,10.597,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.929977, 1034.855333, -999.9093, 8.42332, -3)",1050.93,1034.86,8.423,3,-999.91,0.19,55.01,10515,120,1063.58,9.703,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.929977, 1034.855333, -999.9093, 8.42332, -3)",1050.93,1034.86,8.423,3,-999.91,0.19,55.01,10515,150,1057.75,9.288,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.929977, 1034.855333, -999.9093, 8.42332, -3)",1050.93,1034.86,8.423,3,-999.91,0.19,55.01,10515,180,1034.86,8.423,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.810122, 1034.526444, -999.9093, 8.421919, -3)",1050.81,1034.53,8.422,3,-999.91,0.19,55.01,10515,90,1047.56,10.6,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.810122, 1034.526444, -999.9093, 8.421919, -3)",1050.81,1034.53,8.422,3,-999.91,0.19,55.01,10515,120,1063.52,9.705,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.810122, 1034.526444, -999.9093, 8.421919, -3)",1050.81,1034.53,8.422,3,-999.91,0.19,55.01,10515,150,1057.63,9.289,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.810122, 1034.526444, -999.9093, 8.421919, -3)",1050.81,1034.53,8.422,3,-999.91,0.19,55.01,10515,180,1034.53,8.422,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.690266, 1034.197555, -999.9093, 8.420518, -3)",1050.69,1034.2,8.421,3,-999.91,0.19,55.01,10515,90,1047.59,10.602,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.690266, 1034.197555, -999.9093, 8.420518, -3)",1050.69,1034.2,8.421,3,-999.91,0.19,55.01,10515,120,1063.47,9.706,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.690266, 1034.197555, -999.9093, 8.420518, -3)",1050.69,1034.2,8.421,3,-999.91,0.19,55.01,10515,150,1057.51,9.289,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.690266, 1034.197555, -999.9093, 8.420518, -3)",1050.69,1034.2,8.421,3,-999.91,0.19,55.01,10515,180,1034.2,8.421,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.57041, 1033.868666, -999.9093, 8.419116, -3)",1050.57,1033.87,8.419,3,-999.91,0.19,55.01,10515,90,1047.62,10.605,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.57041, 1033.868666, -999.9093, 8.419116, -3)",1050.57,1033.87,8.419,3,-999.91,0.19,55.01,10515,120,1063.41,9.708,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.57041, 1033.868666, -999.9093, 8.419116, -3)",1050.57,1033.87,8.419,3,-999.91,0.19,55.01,10515,150,1057.39,9.29,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1050.57041, 1033.868666, -999.9093, 8.419116, -3)",1050.57,1033.87,8.419,3,-999.91,0.19,55.01,10515,180,1033.87,8.419,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
