2026-07-04 09:47:54,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1039.179356, 1022.474673, -999.9093, 8.129804, -3)",1039.18,1022.47,8.13,3,-999.91,0.19,55.01,10505,120,1052.03,9.449,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1039.179356, 1022.474673, -999.9093, 8.129804, -3)",1039.18,1022.47,8.13,3,-999.91,0.19,55.01,10505,150,1047.79,8.963,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1039.179356, 1022.474673, -999.9093, 8.129804, -3)",1039.18,1022.47,8.13,3,-999.91,0.19,55.01,10505,180,1022.47,8.13,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.784051, 1022.178673, -999.9093, 8.117428, -3)",1038.78,1022.18,8.117,3,-999.91,0.19,55.01,10505,90,1033.89,10.259,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.784051, 1022.178673, -999.9093, 8.117428, -3)",1038.78,1022.18,8.117,3,-999.91,0.19,55.01,10505,120,1051.6,9.43,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.784051, 1022.178673, -999.9093, 8.117428, -3)",1038.78,1022.18,8.117,3,-999.91,0.19,55.01,10505,150,1047.47,8.949,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.784051, 1022.178673, -999.9093, 8.117428, -3)",1038.78,1022.18,8.117,3,-999.91,0.19,55.01,10505,180,1022.18,8.117,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.388745, 1021.882673, -999.9093, 8.105087, -3)",1038.39,1021.88,8.105,3,-999.91,0.19,55.01,10505,90,1033.35,10.229,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.388745, 1021.882673, -999.9093, 8.105087, -3)",1038.39,1021.88,8.105,3,-999.91,0.19,55.01,10505,120,1051.16,9.411,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.388745, 1021.882673, -999.9093, 8.105087, -3)",1038.39,1021.88,8.105,3,-999.91,0.19,55.01,10505,150,1047.16,8.936,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1038.388745, 1021.882673, -999.9093, 8.105087, -3)",1038.39,1021.88,8.105,3,-999.91,0.19,55.01,10505,180,1021.88,8.105,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.99344, 1021.586673, -999.9093, 8.092782, -3)",1037.99,1021.59,8.093,3,-999.91,0.19,55.01,10505,90,1032.82,10.199,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.99344, 1021.586673, -999.9093, 8.092782, -3)",1037.99,1021.59,8.093,3,-999.91,0.19,55.01,10505,120,1050.73,9.392,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.99344, 1021.586673, -999.9093, 8.092782, -3)",1037.99,1021.59,8.093,3,-999.91,0.19,55.01,10505,150,1046.84,8.922,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.99344, 1021.586673, -999.9093, 8.092782, -3)",1037.99,1021.59,8.093,3,-999.91,0.19,55.01,10505,180,1021.59,8.093,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.598134, 1021.290673, -999.9093, 8.080513, -3)",1037.6,1021.29,8.081,3,-999.91,0.19,55.01,10505,90,1032.29,10.169,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.598134, 1021.290673, -999.9093, 8.080513, -3)",1037.6,1021.29,8.081,3,-999.91,0.19,55.01,10505,120,1050.29,9.373,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.598134, 1021.290673, -999.9093, 8.080513, -3)",1037.6,1021.29,8.081,3,-999.91,0.19,55.01,10505,150,1046.52,8.909,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.598134, 1021.290673, -999.9093, 8.080513, -3)",1037.6,1021.29,8.081,3,-999.91,0.19,55.01,10505,180,1021.29,8.081,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.202829, 1020.994673, -999.9093, 8.068279, -3)",1037.2,1020.99,8.068,3,-999.91,0.19,55.01,10505,90,1031.75,10.14,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.202829, 1020.994673, -999.9093, 8.068279, -3)",1037.2,1020.99,8.068,3,-999.91,0.19,55.01,10505,120,1049.86,9.355,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.202829, 1020.994673, -999.9093, 8.068279, -3)",1037.2,1020.99,8.068,3,-999.91,0.19,55.01,10505,150,1046.21,8.895,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1037.202829, 1020.994673, -999.9093, 8.068279, -3)",1037.2,1020.99,8.068,3,-999.91,0.19,55.01,10505,180,1020.99,8.068,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.807523, 1020.698673, -999.9093, 8.05608, -3)",1036.81,1020.7,8.056,3,-999.91,0.19,55.01,10505,90,1031.22,10.111,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.807523, 1020.698673, -999.9093, 8.05608, -3)",1036.81,1020.7,8.056,3,-999.91,0.19,55.01,10505,120,1049.42,9.336,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.807523, 1020.698673, -999.9093, 8.05608, -3)",1036.81,1020.7,8.056,3,-999.91,0.19,55.01,10505,150,1045.89,8.882,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.807523, 1020.698673, -999.9093, 8.05608, -3)",1036.81,1020.7,8.056,3,-999.91,0.19,55.01,10505,180,1020.7,8.056,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.412217, 1020.402673, -999.9093, 8.043916, -3)",1036.41,1020.4,8.044,3,-999.91,0.19,55.01,10505,90,1030.68,10.082,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.412217, 1020.402673, -999.9093, 8.043916, -3)",1036.41,1020.4,8.044,3,-999.91,0.19,55.01,10505,120,1048.99,9.318,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.412217, 1020.402673, -999.9093, 8.043916, -3)",1036.41,1020.4,8.044,3,-999.91,0.19,55.01,10505,150,1045.57,8.869,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.412217, 1020.402673, -999.9093, 8.043916, -3)",1036.41,1020.4,8.044,3,-999.91,0.19,55.01,10505,180,1020.4,8.044,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.016912, 1020.106673, -999.9093, 8.031787, -3)",1036.02,1020.11,8.032,3,-999.91,0.19,55.01,10505,90,1030.15,10.053,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.016912, 1020.106673, -999.9093, 8.031787, -3)",1036.02,1020.11,8.032,3,-999.91,0.19,55.01,10505,120,1048.55,9.299,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.016912, 1020.106673, -999.9093, 8.031787, -3)",1036.02,1020.11,8.032,3,-999.91,0.19,55.01,10505,150,1045.26,8.856,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1036.016912, 1020.106673, -999.9093, 8.031787, -3)",1036.02,1020.11,8.032,3,-999.91,0.19,55.01,10505,180,1020.11,8.032,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.621606, 1019.810673, -999.9093, 8.019693, -3)",1035.62,1019.81,8.02,3,-999.91,0.19,55.01,10505,90,1029.62,10.024,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.621606, 1019.810673, -999.9093, 8.019693, -3)",1035.62,1019.81,8.02,3,-999.91,0.19,55.01,10505,120,1048.12,9.281,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.621606, 1019.810673, -999.9093, 8.019693, -3)",1035.62,1019.81,8.02,3,-999.91,0.19,55.01,10505,150,1044.94,8.842,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.621606, 1019.810673, -999.9093, 8.019693, -3)",1035.62,1019.81,8.02,3,-999.91,0.19,55.01,10505,180,1019.81,8.02,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.226301, 1019.514673, -999.9093, 8.007633, -3)",1035.23,1019.51,8.008,3,-999.91,0.19,55.01,10505,90,1029.08,9.995,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.226301, 1019.514673, -999.9093, 8.007633, -3)",1035.23,1019.51,8.008,3,-999.91,0.19,55.01,10505,120,1047.68,9.262,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.226301, 1019.514673, -999.9093, 8.007633, -3)",1035.23,1019.51,8.008,3,-999.91,0.19,55.01,10505,150,1044.62,8.829,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1035.226301, 1019.514673, -999.9093, 8.007633, -3)",1035.23,1019.51,8.008,3,-999.91,0.19,55.01,10505,180,1019.51,8.008,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.830995, 1019.218673, -999.9093, 7.995608, -3)",1034.83,1019.22,7.996,3,-999.91,0.19,55.01,10505,90,1028.55,9.967,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.830995, 1019.218673, -999.9093, 7.995608, -3)",1034.83,1019.22,7.996,3,-999.91,0.19,55.01,10505,120,1047.25,9.244,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.830995, 1019.218673, -999.9093, 7.995608, -3)",1034.83,1019.22,7.996,3,-999.91,0.19,55.01,10505,150,1044.31,8.816,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.830995, 1019.218673, -999.9093, 7.995608, -3)",1034.83,1019.22,7.996,3,-999.91,0.19,55.01,10505,180,1019.22,7.996,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.43569, 1018.922673, -999.9093, 7.983617, -3)",1034.44,1018.92,7.984,3,-999.91,0.19,55.01,10505,90,1028.02,9.938,2,-999.91,2893.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.43569, 1018.922673, -999.9093, 7.983617, -3)",1034.44,1018.92,7.984,3,-999.91,0.19,55.01,10505,120,1046.81,9.226,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.43569, 1018.922673, -999.9093, 7.983617, -3)",1034.44,1018.92,7.984,3,-999.91,0.19,55.01,10505,150,1043.99,8.803,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1034.43569, 1018.922673, -999.9093, 7.983617, -3)",1034.44,1018.92,7.984,3,-999.91,0.19,55.01,10505,180,1018.92,7.984,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
