2026-07-04 09:59:55,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.063705, 1168.311032, -999.9093, 9.122302, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,120,1245.88,11.368,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.063705, 1168.311032, -999.9093, 9.122302, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,150,1240.77,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.063705, 1168.311032, -999.9093, 9.122302, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,180,1168.31,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.061789, 1168.308771, -999.9093, 9.122296, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,90,1253.29,12.018,2,-999.91,4063.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.061789, 1168.308771, -999.9093, 9.122296, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,120,1245.88,11.368,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.061789, 1168.308771, -999.9093, 9.122296, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,150,1240.77,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.061789, 1168.308771, -999.9093, 9.122296, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,180,1168.31,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.059874, 1168.306509, -999.9093, 9.122291, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,90,1253.29,12.018,2,-999.91,4063.06,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.059874, 1168.306509, -999.9093, 9.122291, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,120,1245.88,11.368,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.059874, 1168.306509, -999.9093, 9.122291, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,150,1240.77,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.059874, 1168.306509, -999.9093, 9.122291, -3)",1227.06,1168.31,9.122,3,-999.91,0.19,55.01,10525,180,1168.31,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.057959, 1168.304247, -999.9093, 9.122285, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,90,1253.29,12.019,2,-999.91,4063.0,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.057959, 1168.304247, -999.9093, 9.122285, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,120,1245.87,11.368,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.057959, 1168.304247, -999.9093, 9.122285, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,150,1240.77,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.057959, 1168.304247, -999.9093, 9.122285, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,180,1168.3,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.056044, 1168.301986, -999.9093, 9.122279, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,90,1253.29,12.019,2,-999.91,4062.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.056044, 1168.301986, -999.9093, 9.122279, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,120,1245.87,11.368,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.056044, 1168.301986, -999.9093, 9.122279, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,150,1240.76,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.056044, 1168.301986, -999.9093, 9.122279, -3)",1227.06,1168.3,9.122,3,-999.91,0.19,55.01,10525,180,1168.3,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.054128, 1168.299724, -999.9093, 9.122273, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,90,1253.29,12.019,2,-999.91,4062.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.054128, 1168.299724, -999.9093, 9.122273, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,120,1245.87,11.368,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.054128, 1168.299724, -999.9093, 9.122273, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,150,1240.76,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.054128, 1168.299724, -999.9093, 9.122273, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,180,1168.3,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.052213, 1168.297462, -999.9093, 9.122268, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,90,1253.28,12.019,2,-999.91,4062.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.052213, 1168.297462, -999.9093, 9.122268, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,120,1245.87,11.369,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.052213, 1168.297462, -999.9093, 9.122268, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,150,1240.76,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.052213, 1168.297462, -999.9093, 9.122268, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,180,1168.3,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.050298, 1168.295201, -999.9093, 9.122262, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,90,1253.28,12.019,2,-999.91,4062.79,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.050298, 1168.295201, -999.9093, 9.122262, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,120,1245.87,11.369,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.050298, 1168.295201, -999.9093, 9.122262, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,150,1240.76,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.050298, 1168.295201, -999.9093, 9.122262, -3)",1227.05,1168.3,9.122,3,-999.91,0.19,55.01,10525,180,1168.3,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.048383, 1168.292939, -999.9093, 9.122256, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,90,1253.28,12.019,2,-999.91,4062.73,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.048383, 1168.292939, -999.9093, 9.122256, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,120,1245.87,11.369,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.048383, 1168.292939, -999.9093, 9.122256, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,150,1240.75,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.048383, 1168.292939, -999.9093, 9.122256, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,180,1168.29,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.046468, 1168.290677, -999.9093, 9.12225, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,90,1253.28,12.019,2,-999.91,4062.68,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.046468, 1168.290677, -999.9093, 9.12225, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,120,1245.86,11.369,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.046468, 1168.290677, -999.9093, 9.12225, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,150,1240.75,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.046468, 1168.290677, -999.9093, 9.12225, -3)",1227.05,1168.29,9.122,3,-999.91,0.19,55.01,10525,180,1168.29,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.044552, 1168.288416, -999.9093, 9.122245, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,90,1253.28,12.019,2,-999.91,4062.62,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.044552, 1168.288416, -999.9093, 9.122245, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,120,1245.86,11.369,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.044552, 1168.288416, -999.9093, 9.122245, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,150,1240.75,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.044552, 1168.288416, -999.9093, 9.122245, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,180,1168.29,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.042637, 1168.286154, -999.9093, 9.122239, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,90,1253.28,12.019,2,-999.91,4062.57,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.042637, 1168.286154, -999.9093, 9.122239, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,120,1245.86,11.369,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.042637, 1168.286154, -999.9093, 9.122239, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,150,1240.74,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.042637, 1168.286154, -999.9093, 9.122239, -3)",1227.04,1168.29,9.122,3,-999.91,0.19,55.01,10525,180,1168.29,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.040722, 1168.283892, -999.9093, 9.122233, -3)",1227.04,1168.28,9.122,3,-999.91,0.19,55.01,10525,90,1253.28,12.02,2,-999.91,4062.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.040722, 1168.283892, -999.9093, 9.122233, -3)",1227.04,1168.28,9.122,3,-999.91,0.19,55.01,10525,120,1245.86,11.369,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.040722, 1168.283892, -999.9093, 9.122233, -3)",1227.04,1168.28,9.122,3,-999.91,0.19,55.01,10525,150,1240.74,10.731,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.040722, 1168.283892, -999.9093, 9.122233, -3)",1227.04,1168.28,9.122,3,-999.91,0.19,55.01,10525,180,1168.28,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
