2026-07-04 09:16:12,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.892614, 664.926568, -1293.1189, 5.770967, -3)",687.89,664.93,5.771,3,-1293.12,0.19,55.01,10470,120,717.12,6.289,3,-1094.78,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.892614, 664.926568, -1293.1189, 5.770967, -3)",687.89,664.93,5.771,3,-1293.12,0.19,55.01,10470,150,697.83,6.483,3,-1240.15,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,54.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.892614, 664.926568, -1293.1189, 5.770967, -3)",687.89,664.93,5.771,3,-1293.12,0.19,55.01,10470,180,671.69,6.031,3,-1293.12,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.81042, 664.81079, -1290.4289, 5.77232, -3)",687.81,664.81,5.772,3,-1290.43,0.19,55.01,10470,90,664.81,5.772,3,-1037.87,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.81042, 664.81079, -1290.4289, 5.77232, -3)",687.81,664.81,5.772,3,-1290.43,0.19,55.01,10470,120,717.04,6.29,3,-1092.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.81042, 664.81079, -1290.4289, 5.77232, -3)",687.81,664.81,5.772,3,-1290.43,0.19,55.01,10470,150,697.76,6.483,3,-1237.46,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.81042, 664.81079, -1290.4289, 5.77232, -3)",687.81,664.81,5.772,3,-1290.43,0.19,55.01,10470,180,671.63,6.031,3,-1290.43,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.728225, 664.695012, -1287.7389, 5.773674, -3)",687.73,664.7,5.774,3,-1287.74,0.19,55.01,10470,90,664.7,5.774,3,-1035.18,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.728225, 664.695012, -1287.7389, 5.773674, -3)",687.73,664.7,5.774,3,-1287.74,0.19,55.01,10470,120,716.95,6.292,3,-1089.4,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.728225, 664.695012, -1287.7389, 5.773674, -3)",687.73,664.7,5.774,3,-1287.74,0.19,55.01,10470,150,697.69,6.484,3,-1234.77,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.728225, 664.695012, -1287.7389, 5.773674, -3)",687.73,664.7,5.774,3,-1287.74,0.19,55.01,10470,180,671.58,6.031,3,-1287.74,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.646031, 664.579234, -1285.0489, 5.77503, -3)",687.65,664.58,5.775,3,-1285.05,0.19,55.01,10470,90,664.58,5.775,3,-1032.49,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.646031, 664.579234, -1285.0489, 5.77503, -3)",687.65,664.58,5.775,3,-1285.05,0.19,55.01,10470,120,716.86,6.293,3,-1086.71,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.646031, 664.579234, -1285.0489, 5.77503, -3)",687.65,664.58,5.775,3,-1285.05,0.19,55.01,10470,150,697.63,6.484,3,-1232.08,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.646031, 664.579234, -1285.0489, 5.77503, -3)",687.65,664.58,5.775,3,-1285.05,0.19,55.01,10470,180,671.52,6.032,3,-1285.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.563836, 664.463457, -1282.3589, 5.776387, -3)",687.56,664.46,5.776,3,-1282.36,0.19,55.01,10470,90,664.46,5.776,3,-1029.8,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.563836, 664.463457, -1282.3589, 5.776387, -3)",687.56,664.46,5.776,3,-1282.36,0.19,55.01,10470,120,716.77,6.294,3,-1084.02,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.563836, 664.463457, -1282.3589, 5.776387, -3)",687.56,664.46,5.776,3,-1282.36,0.19,55.01,10470,150,697.56,6.485,3,-1229.39,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.563836, 664.463457, -1282.3589, 5.776387, -3)",687.56,664.46,5.776,3,-1282.36,0.19,55.01,10470,180,671.46,6.032,3,-1282.36,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.481642, 664.347679, -1279.6689, 5.777745, -3)",687.48,664.35,5.778,3,-1279.67,0.19,55.01,10470,90,664.35,5.778,3,-1027.11,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.481642, 664.347679, -1279.6689, 5.777745, -3)",687.48,664.35,5.778,3,-1279.67,0.19,55.01,10470,120,716.69,6.295,3,-1081.33,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.481642, 664.347679, -1279.6689, 5.777745, -3)",687.48,664.35,5.778,3,-1279.67,0.19,55.01,10470,150,697.49,6.485,3,-1226.7,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.481642, 664.347679, -1279.6689, 5.777745, -3)",687.48,664.35,5.778,3,-1279.67,0.19,55.01,10470,180,671.4,6.032,3,-1279.67,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.399448, 664.231901, -1276.9789, 5.779105, -3)",687.4,664.23,5.779,3,-1276.98,0.19,55.01,10470,90,664.23,5.779,3,-1024.42,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.399448, 664.231901, -1276.9789, 5.779105, -3)",687.4,664.23,5.779,3,-1276.98,0.19,55.01,10470,120,716.6,6.297,3,-1078.64,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.399448, 664.231901, -1276.9789, 5.779105, -3)",687.4,664.23,5.779,3,-1276.98,0.19,55.01,10470,150,697.42,6.485,3,-1224.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.399448, 664.231901, -1276.9789, 5.779105, -3)",687.4,664.23,5.779,3,-1276.98,0.19,55.01,10470,180,671.35,6.032,3,-1276.98,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.317253, 664.116123, -1274.2889, 5.780465, -3)",687.32,664.12,5.78,3,-1274.29,0.19,55.01,10470,90,664.12,5.78,3,-1021.73,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.317253, 664.116123, -1274.2889, 5.780465, -3)",687.32,664.12,5.78,3,-1274.29,0.19,55.01,10470,120,716.51,6.298,3,-1075.95,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.317253, 664.116123, -1274.2889, 5.780465, -3)",687.32,664.12,5.78,3,-1274.29,0.19,55.01,10470,150,697.35,6.486,3,-1221.32,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.317253, 664.116123, -1274.2889, 5.780465, -3)",687.32,664.12,5.78,3,-1274.29,0.19,55.01,10470,180,671.29,6.032,3,-1274.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.235059, 664.000346, -1271.5989, 5.781827, -3)",687.24,664.0,5.782,3,-1271.6,0.19,55.01,10470,90,664.0,5.782,3,-1019.04,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.235059, 664.000346, -1271.5989, 5.781827, -3)",687.24,664.0,5.782,3,-1271.6,0.19,55.01,10470,120,716.43,6.299,3,-1073.26,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.235059, 664.000346, -1271.5989, 5.781827, -3)",687.24,664.0,5.782,3,-1271.6,0.19,55.01,10470,150,697.28,6.486,3,-1218.63,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.235059, 664.000346, -1271.5989, 5.781827, -3)",687.24,664.0,5.782,3,-1271.6,0.19,55.01,10470,180,671.23,6.033,3,-1271.6,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.152864, 663.884568, -1268.9089, 5.78319, -3)",687.15,663.88,5.783,3,-1268.91,0.19,55.01,10470,90,663.88,5.783,3,-1016.35,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.152864, 663.884568, -1268.9089, 5.78319, -3)",687.15,663.88,5.783,3,-1268.91,0.19,55.01,10470,120,716.34,6.3,3,-1070.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.152864, 663.884568, -1268.9089, 5.78319, -3)",687.15,663.88,5.783,3,-1268.91,0.19,55.01,10470,150,697.21,6.486,3,-1215.94,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.152864, 663.884568, -1268.9089, 5.78319, -3)",687.15,663.88,5.783,3,-1268.91,0.19,55.01,10470,180,671.17,6.033,3,-1268.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.07067, 663.76879, -1266.2189, 5.784555, -3)",687.07,663.77,5.785,3,-1266.22,0.19,55.01,10470,90,663.77,5.785,3,-1013.66,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.07067, 663.76879, -1266.2189, 5.784555, -3)",687.07,663.77,5.785,3,-1266.22,0.19,55.01,10470,120,716.25,6.302,3,-1067.88,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.07067, 663.76879, -1266.2189, 5.784555, -3)",687.07,663.77,5.785,3,-1266.22,0.19,55.01,10470,150,697.14,6.487,3,-1213.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 687.07067, 663.76879, -1266.2189, 5.784555, -3)",687.07,663.77,5.785,3,-1266.22,0.19,55.01,10470,180,671.12,6.033,3,-1266.22,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.988475, 663.653012, -1263.5289, 5.78592, -3)",686.99,663.65,5.786,3,-1263.53,0.19,55.01,10470,90,663.65,5.786,3,-1010.97,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.988475, 663.653012, -1263.5289, 5.78592, -3)",686.99,663.65,5.786,3,-1263.53,0.19,55.01,10470,120,716.17,6.303,3,-1065.19,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.988475, 663.653012, -1263.5289, 5.78592, -3)",686.99,663.65,5.786,3,-1263.53,0.19,55.01,10470,150,697.08,6.487,3,-1210.56,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.988475, 663.653012, -1263.5289, 5.78592, -3)",686.99,663.65,5.786,3,-1263.53,0.19,55.01,10470,180,671.06,6.033,3,-1263.53,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.906281, 663.537234, -1260.8389, 5.787287, -3)",686.91,663.54,5.787,3,-1260.84,0.19,55.01,10470,90,663.54,5.787,3,-1008.28,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.906281, 663.537234, -1260.8389, 5.787287, -3)",686.91,663.54,5.787,3,-1260.84,0.19,55.01,10470,120,716.08,6.304,3,-1062.5,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.906281, 663.537234, -1260.8389, 5.787287, -3)",686.91,663.54,5.787,3,-1260.84,0.19,55.01,10470,150,697.01,6.487,3,-1207.87,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 686.906281, 663.537234, -1260.8389, 5.787287, -3)",686.91,663.54,5.787,3,-1260.84,0.19,55.01,10470,180,671.0,6.033,3,-1260.84,5625.78,90d:10;120d:10;150d:14;180d:16
