2026-07-04 09:04:07,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.201761, 630.607635, -999.9079, 5.536315, -3)",653.2,630.61,5.536,3,-999.91,0.19,55.01,10391,150,655.6,6.018,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.201761, 630.607635, -999.9079, 5.536315, -3)",653.2,630.61,5.536,3,-999.91,0.19,55.01,10391,180,630.61,5.536,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.199024, 630.594885, -999.9079, 5.536691, -3)",653.2,630.59,5.537,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.199024, 630.594885, -999.9079, 5.536691, -3)",653.2,630.59,5.537,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.199024, 630.594885, -999.9079, 5.536691, -3)",653.2,630.59,5.537,3,-999.91,0.19,55.01,10391,150,655.6,6.019,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.199024, 630.594885, -999.9079, 5.536691, -3)",653.2,630.59,5.537,3,-999.91,0.19,55.01,10391,180,630.59,5.537,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.196286, 630.582135, -999.9079, 5.537067, -3)",653.2,630.58,5.537,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.196286, 630.582135, -999.9079, 5.537067, -3)",653.2,630.58,5.537,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.196286, 630.582135, -999.9079, 5.537067, -3)",653.2,630.58,5.537,3,-999.91,0.19,55.01,10391,150,655.6,6.02,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.196286, 630.582135, -999.9079, 5.537067, -3)",653.2,630.58,5.537,3,-999.91,0.19,55.01,10391,180,630.58,5.537,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.193549, 630.569384, -999.9079, 5.537444, -3)",653.19,630.57,5.537,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.193549, 630.569384, -999.9079, 5.537444, -3)",653.19,630.57,5.537,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.193549, 630.569384, -999.9079, 5.537444, -3)",653.19,630.57,5.537,3,-999.91,0.19,55.01,10391,150,655.6,6.021,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.193549, 630.569384, -999.9079, 5.537444, -3)",653.19,630.57,5.537,3,-999.91,0.19,55.01,10391,180,630.57,5.537,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.190811, 630.556635, -999.9079, 5.53782, -3)",653.19,630.56,5.538,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.190811, 630.556635, -999.9079, 5.53782, -3)",653.19,630.56,5.538,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.190811, 630.556635, -999.9079, 5.53782, -3)",653.19,630.56,5.538,3,-999.91,0.19,55.01,10391,150,655.6,6.021,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.190811, 630.556635, -999.9079, 5.53782, -3)",653.19,630.56,5.538,3,-999.91,0.19,55.01,10391,180,630.56,5.538,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.188074, 630.543884, -999.9079, 5.538196, -3)",653.19,630.54,5.538,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.188074, 630.543884, -999.9079, 5.538196, -3)",653.19,630.54,5.538,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.188074, 630.543884, -999.9079, 5.538196, -3)",653.19,630.54,5.538,3,-999.91,0.19,55.01,10391,150,655.61,6.022,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.188074, 630.543884, -999.9079, 5.538196, -3)",653.19,630.54,5.538,3,-999.91,0.19,55.01,10391,180,630.54,5.538,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.185336, 630.531135, -999.9079, 5.538573, -3)",653.19,630.53,5.539,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.185336, 630.531135, -999.9079, 5.538573, -3)",653.19,630.53,5.539,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.185336, 630.531135, -999.9079, 5.538573, -3)",653.19,630.53,5.539,3,-999.91,0.19,55.01,10391,150,655.61,6.023,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.185336, 630.531135, -999.9079, 5.538573, -3)",653.19,630.53,5.539,3,-999.91,0.19,55.01,10391,180,630.53,5.539,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.182599, 630.518385, -999.9079, 5.538949, -3)",653.18,630.52,5.539,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.182599, 630.518385, -999.9079, 5.538949, -3)",653.18,630.52,5.539,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.182599, 630.518385, -999.9079, 5.538949, -3)",653.18,630.52,5.539,3,-999.91,0.19,55.01,10391,150,655.61,6.023,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.182599, 630.518385, -999.9079, 5.538949, -3)",653.18,630.52,5.539,3,-999.91,0.19,55.01,10391,180,630.52,5.539,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.179861, 630.505635, -999.9079, 5.539326, -3)",653.18,630.51,5.539,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.179861, 630.505635, -999.9079, 5.539326, -3)",653.18,630.51,5.539,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.179861, 630.505635, -999.9079, 5.539326, -3)",653.18,630.51,5.539,3,-999.91,0.19,55.01,10391,150,655.61,6.024,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.179861, 630.505635, -999.9079, 5.539326, -3)",653.18,630.51,5.539,3,-999.91,0.19,55.01,10391,180,630.51,5.539,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.177124, 630.492885, -999.9079, 5.539702, -3)",653.18,630.49,5.54,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.177124, 630.492885, -999.9079, 5.539702, -3)",653.18,630.49,5.54,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.177124, 630.492885, -999.9079, 5.539702, -3)",653.18,630.49,5.54,3,-999.91,0.19,55.01,10391,150,655.61,6.025,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.177124, 630.492885, -999.9079, 5.539702, -3)",653.18,630.49,5.54,3,-999.91,0.19,55.01,10391,180,630.49,5.54,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.174386, 630.480135, -999.9079, 5.540079, -3)",653.17,630.48,5.54,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.174386, 630.480135, -999.9079, 5.540079, -3)",653.17,630.48,5.54,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.174386, 630.480135, -999.9079, 5.540079, -3)",653.17,630.48,5.54,3,-999.91,0.19,55.01,10391,150,655.62,6.025,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.174386, 630.480135, -999.9079, 5.540079, -3)",653.17,630.48,5.54,3,-999.91,0.19,55.01,10391,180,630.48,5.54,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.171649, 630.467385, -999.9079, 5.540456, -3)",653.17,630.47,5.54,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.171649, 630.467385, -999.9079, 5.540456, -3)",653.17,630.47,5.54,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.171649, 630.467385, -999.9079, 5.540456, -3)",653.17,630.47,5.54,3,-999.91,0.19,55.01,10391,150,655.62,6.026,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.171649, 630.467385, -999.9079, 5.540456, -3)",653.17,630.47,5.54,3,-999.91,0.19,55.01,10391,180,630.47,5.54,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.168911, 630.454634, -999.9079, 5.540833, -3)",653.17,630.45,5.541,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.168911, 630.454634, -999.9079, 5.540833, -3)",653.17,630.45,5.541,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.168911, 630.454634, -999.9079, 5.540833, -3)",653.17,630.45,5.541,3,-999.91,0.19,55.01,10391,150,655.62,6.027,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.168911, 630.454634, -999.9079, 5.540833, -3)",653.17,630.45,5.541,3,-999.91,0.19,55.01,10391,180,630.45,5.541,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.166174, 630.441885, -999.9079, 5.54121, -3)",653.17,630.44,5.541,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.166174, 630.441885, -999.9079, 5.54121, -3)",653.17,630.44,5.541,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
