2026-07-04 09:33:34,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.642167, 916.026486, -999.9093, 7.530143, -3)",945.64,916.03,7.53,3,-999.91,0.19,55.01,10495,150,972.31,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.642167, 916.026486, -999.9093, 7.530143, -3)",945.64,916.03,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.641284, 916.0257, -999.9093, 7.530155, -3)",945.64,916.03,7.53,3,-999.91,0.19,55.01,10495,90,916.03,8.044,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.641284, 916.0257, -999.9093, 7.530155, -3)",945.64,916.03,7.53,3,-999.91,0.19,55.01,10495,120,968.46,8.273,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.641284, 916.0257, -999.9093, 7.530155, -3)",945.64,916.03,7.53,3,-999.91,0.19,55.01,10495,150,972.31,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.641284, 916.0257, -999.9093, 7.530155, -3)",945.64,916.03,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.640402, 916.024915, -999.9093, 7.530167, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.044,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.640402, 916.024915, -999.9093, 7.530167, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.46,8.273,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.640402, 916.024915, -999.9093, 7.530167, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.31,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.640402, 916.024915, -999.9093, 7.530167, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.639519, 916.024129, -999.9093, 7.530178, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.044,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.639519, 916.024129, -999.9093, 7.530178, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.46,8.273,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.639519, 916.024129, -999.9093, 7.530178, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.31,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.639519, 916.024129, -999.9093, 7.530178, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.638637, 916.023344, -999.9093, 7.53019, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.044,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.638637, 916.023344, -999.9093, 7.53019, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.46,8.273,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.638637, 916.023344, -999.9093, 7.53019, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.638637, 916.023344, -999.9093, 7.53019, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.637755, 916.022558, -999.9093, 7.530201, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.044,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.637755, 916.022558, -999.9093, 7.530201, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.46,8.273,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.637755, 916.022558, -999.9093, 7.530201, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.637755, 916.022558, -999.9093, 7.530201, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.636872, 916.021773, -999.9093, 7.530213, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.636872, 916.021773, -999.9093, 7.530213, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.46,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.636872, 916.021773, -999.9093, 7.530213, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.636872, 916.021773, -999.9093, 7.530213, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63599, 916.020987, -999.9093, 7.530224, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63599, 916.020987, -999.9093, 7.530224, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.45,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63599, 916.020987, -999.9093, 7.530224, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63599, 916.020987, -999.9093, 7.530224, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.635107, 916.020201, -999.9093, 7.530236, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.635107, 916.020201, -999.9093, 7.530236, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.45,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.635107, 916.020201, -999.9093, 7.530236, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.635107, 916.020201, -999.9093, 7.530236, -3)",945.64,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.77,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.634225, 916.019416, -999.9093, 7.530247, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.634225, 916.019416, -999.9093, 7.530247, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.45,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.634225, 916.019416, -999.9093, 7.530247, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.634225, 916.019416, -999.9093, 7.530247, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.76,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.633342, 916.01863, -999.9093, 7.530259, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.633342, 916.01863, -999.9093, 7.530259, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.45,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.633342, 916.01863, -999.9093, 7.530259, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.633342, 916.01863, -999.9093, 7.530259, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.76,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63246, 916.017845, -999.9093, 7.53027, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63246, 916.017845, -999.9093, 7.53027, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.45,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63246, 916.017845, -999.9093, 7.53027, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.63246, 916.017845, -999.9093, 7.53027, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.76,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.631577, 916.017059, -999.9093, 7.530282, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.631577, 916.017059, -999.9093, 7.530282, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.45,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.631577, 916.017059, -999.9093, 7.530282, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,150,972.3,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.631577, 916.017059, -999.9093, 7.530282, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,180,925.76,7.53,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.630695, 916.016274, -999.9093, 7.530293, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,90,916.02,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,219.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.630695, 916.016274, -999.9093, 7.530293, -3)",945.63,916.02,7.53,3,-999.91,0.19,55.01,10495,120,968.45,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
