2026-07-04 09:09:47,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.688,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.428423, 647.520815, -999.9079, 5.737047, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.688,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.428423, 647.520815, -999.9079, 5.737047, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.687,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.42822, 647.520706, -999.9079, 5.737046, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.687,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.42822, 647.520706, -999.9079, 5.737046, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.687,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.42822, 647.520706, -999.9079, 5.737046, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.687,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.42822, 647.520706, -999.9079, 5.737046, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.686,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.428016, 647.520597, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.686,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.428016, 647.520597, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.686,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.428016, 647.520597, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.686,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.428016, 647.520597, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.685,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427812, 647.520488, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.685,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427812, 647.520488, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.685,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427812, 647.520488, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.685,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427812, 647.520488, -999.9079, 5.737045, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.684,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427608, 647.520379, -999.9079, 5.737044, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.684,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427608, 647.520379, -999.9079, 5.737044, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.684,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427608, 647.520379, -999.9079, 5.737044, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.684,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427608, 647.520379, -999.9079, 5.737044, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.683,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427404, 647.52027, -999.9079, 5.737043, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.683,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427404, 647.52027, -999.9079, 5.737043, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.683,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427404, 647.52027, -999.9079, 5.737043, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.683,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.427404, 647.52027, -999.9079, 5.737043, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.682,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4272, 647.520161, -999.9079, 5.737042, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.682,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4272, 647.520161, -999.9079, 5.737042, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.682,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4272, 647.520161, -999.9079, 5.737042, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.682,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.4272, 647.520161, -999.9079, 5.737042, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.681,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426997, 647.520052, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.681,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426997, 647.520052, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.681,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426997, 647.520052, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.681,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426997, 647.520052, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426793, 647.519943, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426793, 647.519943, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426793, 647.519943, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426793, 647.519943, -999.9079, 5.737041, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.679,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426589, 647.519834, -999.9079, 5.73704, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.679,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426589, 647.519834, -999.9079, 5.73704, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.679,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426589, 647.519834, -999.9079, 5.73704, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.679,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426589, 647.519834, -999.9079, 5.73704, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.678,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426385, 647.519725, -999.9079, 5.737039, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.678,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426385, 647.519725, -999.9079, 5.737039, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.678,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426385, 647.519725, -999.9079, 5.737039, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.678,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426385, 647.519725, -999.9079, 5.737039, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.58,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.677,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426181, 647.519616, -999.9079, 5.737038, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.677,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426181, 647.519616, -999.9079, 5.737038, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.677,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426181, 647.519616, -999.9079, 5.737038, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.677,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.426181, 647.519616, -999.9079, 5.737038, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.57,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.676,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.425978, 647.519507, -999.9079, 5.737037, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.676,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.425978, 647.519507, -999.9079, 5.737037, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.676,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.425978, 647.519507, -999.9079, 5.737037, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.8,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.676,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.425978, 647.519507, -999.9079, 5.737037, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.57,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.675,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.425774, 647.519398, -999.9079, 5.737037, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.675,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.425774, 647.519398, -999.9079, 5.737037, -3)",673.43,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
