2026-07-03 23:12:28,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.327272, 449.016893, -1063.3429, 4.079927, -7)",482.33,449.02,4.08,7,-1063.34,0.19,55.01,9964,180,449.02,4.209,7,-1063.34,5772.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.281072, 449.115504, -1036.1329, 4.086221, -7)",482.28,449.12,4.086,7,-1036.13,0.19,55.01,10044,90,474.99,4.086,3,-1020.58,3337.22,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.281072, 449.115504, -1036.1329, 4.086221, -7)",482.28,449.12,4.086,7,-1036.13,0.19,55.01,10044,120,540.2,4.656,4,-1020.58,5740.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.281072, 449.115504, -1036.1329, 4.086221, -7)",482.28,449.12,4.086,7,-1036.13,0.19,55.01,10044,150,464.81,4.521,4,-1030.61,5740.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.281072, 449.115504, -1036.1329, 4.086221, -7)",482.28,449.12,4.086,7,-1036.13,0.19,55.01,10044,180,449.12,4.206,7,-1036.13,5740.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.116577, 447.728698, -1124.9895, 4.016307, -4)",482.12,447.73,4.016,4,-1124.99,0.19,55.01,10055,90,473.27,4.016,3,-1124.99,3275.42,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.116577, 447.728698, -1124.9895, 4.016307, -4)",482.12,447.73,4.016,4,-1124.99,0.19,55.01,10055,120,542.23,4.667,4,-984.3,5724.22,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.116577, 447.728698, -1124.9895, 4.016307, -4)",482.12,447.73,4.016,4,-1124.99,0.19,55.01,10055,150,465.24,4.514,3,-1009.58,5545.77,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.116577, 447.728698, -1124.9895, 4.016307, -4)",482.12,447.73,4.016,4,-1124.99,0.19,55.01,10055,180,447.73,4.155,3,-999.91,5545.77,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.896946, 448.008115, -1072.4129, 4.080078, -7)",481.9,448.01,4.08,7,-1072.41,0.19,55.01,10034,90,474.43,4.08,3,-1056.86,3322.12,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.896946, 448.008115, -1072.4129, 4.080078, -7)",481.9,448.01,4.08,7,-1072.41,0.19,55.01,10034,120,540.09,4.66,4,-1056.86,5647.96,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.896946, 448.008115, -1072.4129, 4.080078, -7)",481.9,448.01,4.08,7,-1072.41,0.19,55.01,10034,150,465.06,4.523,4,-1066.89,5647.96,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.896946, 448.008115, -1072.4129, 4.080078, -7)",481.9,448.01,4.08,7,-1072.41,0.19,55.01,10034,180,448.01,4.181,7,-1072.41,5647.96,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.841222, 448.156087, -1070.1679, 4.049967, -7)",481.84,448.16,4.05,7,-1070.17,0.19,55.01,10044,90,474.1,4.05,3,-1054.62,3320.54,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.841222, 448.156087, -1070.1679, 4.049967, -7)",481.84,448.16,4.05,7,-1070.17,0.19,55.01,10044,120,539.99,4.637,4,-1054.62,5655.17,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.841222, 448.156087, -1070.1679, 4.049967, -7)",481.84,448.16,4.05,7,-1070.17,0.19,55.01,10044,150,465.12,4.501,4,-1064.65,5655.17,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.841222, 448.156087, -1070.1679, 4.049967, -7)",481.84,448.16,4.05,7,-1070.17,0.19,55.01,10044,180,448.16,4.17,7,-1070.17,5655.17,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.829806, 448.480018, -1098.572, 4.03252, -4)",481.83,448.48,4.033,4,-1098.57,0.19,55.01,10065,90,473.47,4.033,3,-1098.57,3288.24,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.829806, 448.480018, -1098.572, 4.03252, -4)",481.83,448.48,4.033,4,-1098.57,0.19,55.01,10065,120,540.61,4.661,4,-984.3,5771.09,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.829806, 448.480018, -1098.572, 4.03252, -4)",481.83,448.48,4.033,4,-1098.57,0.19,55.01,10065,150,464.76,4.505,3,-1002.4,5583.46,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.829806, 448.480018, -1098.572, 4.03252, -4)",481.83,448.48,4.033,4,-1098.57,0.19,55.01,10065,180,448.48,4.164,3,-999.91,5583.46,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.828511, 448.324823, -1001.1765, 4.068774, -7)",481.83,448.32,4.069,7,-1001.18,0.19,55.01,10045,90,475.34,4.069,3,-999.9,3311.58,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.828511, 448.324823, -1001.1765, 4.068774, -7)",481.83,448.32,4.069,7,-1001.18,0.19,55.01,10045,120,539.67,4.649,4,-984.3,5651.47,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.828511, 448.324823, -1001.1765, 4.068774, -7)",481.83,448.32,4.069,7,-1001.18,0.19,55.01,10045,150,463.98,4.505,3,-1001.18,5651.47,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.828511, 448.324823, -1001.1765, 4.068774, -7)",481.83,448.32,4.069,7,-1001.18,0.19,55.01,10045,180,448.32,4.186,7,-999.91,5651.47,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.547887, 448.327448, -1054.2729, 4.078473, -7)",481.55,448.33,4.078,7,-1054.27,0.19,55.01,9964,90,473.59,4.078,3,-1038.72,3329.67,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.547887, 448.327448, -1054.2729, 4.078473, -7)",481.55,448.33,4.078,7,-1054.27,0.19,55.01,9964,120,539.35,4.676,4,-1038.72,5772.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.547887, 448.327448, -1054.2729, 4.078473, -7)",481.55,448.33,4.078,7,-1054.27,0.19,55.01,9964,150,464.93,4.533,4,-1048.75,5772.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.547887, 448.327448, -1054.2729, 4.078473, -7)",481.55,448.33,4.078,7,-1054.27,0.19,55.01,9964,180,448.33,4.203,7,-1054.27,5772.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 481.472993, 448.611059, -999.9079, 4.026512, -7)",481.47,448.61,4.027,7,-999.91,0.19,55.01,10064,90,472.4,4.027,3,-999.9,3329.62,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 481.472993, 448.611059, -999.9079, 4.026512, -7)",481.47,448.61,4.027,7,-999.91,0.19,55.01,10064,120,540.01,4.623,4,-984.3,5726.81,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 481.472993, 448.611059, -999.9079, 4.026512, -7)",481.47,448.61,4.027,7,-999.91,0.19,55.01,10064,150,464.87,4.503,4,-998.76,5726.81,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 481.472993, 448.611059, -999.9079, 4.026512, -7)",481.47,448.61,4.027,7,-999.91,0.19,55.01,10064,180,448.61,4.183,7,-999.91,5726.81,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.268775, 447.530948, -1063.3429, 4.078787, -7)",481.27,447.53,4.079,7,-1063.34,0.19,55.01,10034,90,474.02,4.079,3,-1047.79,3325.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.268775, 447.530948, -1063.3429, 4.078787, -7)",481.27,447.53,4.079,7,-1063.34,0.19,55.01,10034,120,539.25,4.653,4,-1047.79,5663.45,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.268775, 447.530948, -1063.3429, 4.078787, -7)",481.27,447.53,4.079,7,-1063.34,0.19,55.01,10034,150,464.28,4.516,4,-1057.82,5663.45,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.268775, 447.530948, -1063.3429, 4.078787, -7)",481.27,447.53,4.079,7,-1063.34,0.19,55.01,10034,180,447.53,4.18,7,-1063.34,5663.45,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.24241, 447.139045, -1098.572, 4.025244, -4)",481.24,447.14,4.025,4,-1098.57,0.19,55.01,10055,90,472.91,4.025,3,-1098.57,3288.24,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.24241, 447.139045, -1098.572, 4.025244, -4)",481.24,447.14,4.025,4,-1098.57,0.19,55.01,10055,120,540.75,4.657,4,-984.3,5630.92,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.24241, 447.139045, -1098.572, 4.025244, -4)",481.24,447.14,4.025,4,-1098.57,0.19,55.01,10055,150,464.17,4.505,3,-1007.77,5583.46,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.24241, 447.139045, -1098.572, 4.025244, -4)",481.24,447.14,4.025,4,-1098.57,0.19,55.01,10055,180,447.14,4.157,3,-999.91,5583.46,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,68,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.204102, 446.906893, -1020.6563, 4.224202, -7)",481.2,446.91,4.224,7,-1020.66,0.19,55.01,10038,90,476.06,4.224,4,-989.41,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,68,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.204102, 446.906893, -1020.6563, 4.224202, -7)",481.2,446.91,4.224,7,-1020.66,0.19,55.01,10038,120,538.88,4.736,4,-986.19,5902.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,68,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.204102, 446.906893, -1020.6563, 4.224202, -7)",481.2,446.91,4.224,7,-1020.66,0.19,55.01,10038,150,462.97,4.579,4,-986.19,5902.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,68,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.204102, 446.906893, -1020.6563, 4.224202, -7)",481.2,446.91,4.224,7,-1020.66,0.19,55.01,10038,180,446.91,4.246,7,-1020.66,5902.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.20199, 447.606448, -1072.4129, 4.05259, -7)",481.2,447.61,4.053,7,-1072.41,0.19,55.01,9994,90,473.24,4.053,3,-1056.86,3322.12,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.20199, 447.606448, -1072.4129, 4.05259, -7)",481.2,447.61,4.053,7,-1072.41,0.19,55.01,9994,120,539.61,4.662,4,-1056.86,5772.04,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.20199, 447.606448, -1072.4129, 4.05259, -7)",481.2,447.61,4.053,7,-1072.41,0.19,55.01,9994,150,464.35,4.511,4,-1066.89,5772.04,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,69,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.20199, 447.606448, -1072.4129, 4.05259, -7)",481.2,447.61,4.053,7,-1072.41,0.19,55.01,9994,180,447.61,4.176,7,-1072.41,5772.04,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.131272, 447.589615, -1060.1229, 4.052758, -7)",481.13,447.59,4.053,7,-1060.12,0.19,55.01,10044,90,473.68,4.053,3,-1044.57,3325.08,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.131272, 447.589615, -1060.1229, 4.052758, -7)",481.13,447.59,4.053,7,-1060.12,0.19,55.01,10044,120,539.04,4.632,4,-1044.57,5671.85,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.131272, 447.589615, -1060.1229, 4.052758, -7)",481.13,447.59,4.053,7,-1060.12,0.19,55.01,10044,150,464.22,4.497,4,-1054.6,5671.85,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.131272, 447.589615, -1060.1229, 4.052758, -7)",481.13,447.59,4.053,7,-1060.12,0.19,55.01,10044,180,447.59,4.171,7,-1060.12,5671.85,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.021867, 447.044073, -1004.5815, 4.066379, -7)",481.02,447.04,4.066,7,-1004.58,0.19,55.01,10045,90,474.4,4.066,3,-999.9,3311.58,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.021867, 447.044073, -1004.5815, 4.066379, -7)",481.02,447.04,4.066,7,-1004.58,0.19,55.01,10045,120,539.37,4.651,4,-984.3,5651.47,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.021867, 447.044073, -1004.5815, 4.066379, -7)",481.02,447.04,4.066,7,-1004.58,0.19,55.01,10045,150,463.27,4.508,3,-1004.58,5651.47,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.021867, 447.044073, -1004.5815, 4.066379, -7)",481.02,447.04,4.066,7,-1004.58,0.19,55.01,10045,180,447.04,4.176,7,-999.91,5651.47,90d:154;120d:206;150d:269;180d:320
