2026-07-04 08:04:15,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.952695, 587.35764, -999.9152, 5.217773, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10420,120,647.08,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.952695, 587.35764, -999.9152, 5.217773, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10420,150,607.62,5.641,3,-999.92,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.952695, 587.35764, -999.9152, 5.217773, -3)",607.95,587.36,5.218,3,-999.92,0.19,55.01,10420,180,589.76,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950823, 587.356283, -999.9137, 5.217766, -3)",607.95,587.36,5.218,3,-999.91,0.19,55.01,10420,90,587.36,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950823, 587.356283, -999.9137, 5.217766, -3)",607.95,587.36,5.218,3,-999.91,0.19,55.01,10420,120,647.08,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950823, 587.356283, -999.9137, 5.217766, -3)",607.95,587.36,5.218,3,-999.91,0.19,55.01,10420,150,607.62,5.641,3,-999.91,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.950823, 587.356283, -999.9137, 5.217766, -3)",607.95,587.36,5.218,3,-999.91,0.19,55.01,10420,180,589.76,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948951, 587.354926, -999.9121, 5.217759, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,90,587.35,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948951, 587.354926, -999.9121, 5.217759, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,120,647.07,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948951, 587.354926, -999.9121, 5.217759, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,150,607.61,5.641,3,-999.91,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.948951, 587.354926, -999.9121, 5.217759, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,180,589.75,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947079, 587.353569, -999.9106, 5.217752, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,90,587.35,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947079, 587.353569, -999.9106, 5.217752, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,120,647.07,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947079, 587.353569, -999.9106, 5.217752, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,150,607.61,5.641,3,-999.91,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.947079, 587.353569, -999.9106, 5.217752, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,180,589.75,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,90,587.35,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,120,647.07,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,150,607.61,5.641,3,-999.91,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.945207, 587.352212, -999.909, 5.217745, -3)",607.95,587.35,5.218,3,-999.91,0.19,55.01,10420,180,589.75,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.943335, 587.350855, -999.9075, 5.217738, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,90,587.35,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.943335, 587.350855, -999.9075, 5.217738, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,120,647.07,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.943335, 587.350855, -999.9075, 5.217738, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,150,607.61,5.641,3,-999.91,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.943335, 587.350855, -999.9075, 5.217738, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,180,589.75,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.941463, 587.349498, -999.9059, 5.217732, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,90,587.35,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.941463, 587.349498, -999.9059, 5.217732, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,120,647.07,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.941463, 587.349498, -999.9059, 5.217732, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,150,607.6,5.641,3,-999.91,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 607.941463, 587.349498, -999.9059, 5.217732, -3)",607.94,587.35,5.218,3,-999.91,0.19,55.01,10420,180,589.74,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,90,587.49,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,120,647.21,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,150,607.84,5.642,3,-1000.06,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,180,589.98,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126791, 587.483841, -1000.0594, 5.218407, -3)",608.13,587.48,5.218,3,-1000.06,0.19,55.01,10420,90,587.48,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126791, 587.483841, -1000.0594, 5.218407, -3)",608.13,587.48,5.218,3,-1000.06,0.19,55.01,10420,120,647.21,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126791, 587.483841, -1000.0594, 5.218407, -3)",608.13,587.48,5.218,3,-1000.06,0.19,55.01,10420,150,607.84,5.642,3,-1000.06,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.099,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126791, 587.483841, -1000.0594, 5.218407, -3)",608.13,587.48,5.218,3,-1000.06,0.19,55.01,10420,180,589.98,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.124919, 587.482484, -1000.0578, 5.2184, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,90,587.48,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.124919, 587.482484, -1000.0578, 5.2184, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,120,647.21,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.124919, 587.482484, -1000.0578, 5.2184, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,150,607.83,5.642,3,-1000.06,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.098,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.124919, 587.482484, -1000.0578, 5.2184, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,180,589.97,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.123047, 587.481127, -1000.0563, 5.218394, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,90,587.48,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.123047, 587.481127, -1000.0563, 5.218394, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,120,647.21,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.123047, 587.481127, -1000.0563, 5.218394, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,150,607.83,5.642,3,-1000.06,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.123047, 587.481127, -1000.0563, 5.218394, -3)",608.12,587.48,5.218,3,-1000.06,0.19,55.01,10420,180,589.97,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.121175, 587.47977, -1000.0547, 5.218387, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,90,587.48,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.121175, 587.47977, -1000.0547, 5.218387, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,120,647.21,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.121175, 587.47977, -1000.0547, 5.218387, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,150,607.83,5.642,3,-1000.05,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.121175, 587.47977, -1000.0547, 5.218387, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,180,589.97,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.119303, 587.478413, -1000.0532, 5.21838, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,90,587.48,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.119303, 587.478413, -1000.0532, 5.21838, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,120,647.21,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.119303, 587.478413, -1000.0532, 5.21838, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,150,607.83,5.642,3,-1000.05,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.119303, 587.478413, -1000.0532, 5.21838, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,180,589.97,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.117431, 587.477056, -1000.0516, 5.218373, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,90,587.48,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.117431, 587.477056, -1000.0516, 5.218373, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,120,647.2,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.117431, 587.477056, -1000.0516, 5.218373, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,150,607.82,5.642,3,-1000.05,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.117431, 587.477056, -1000.0516, 5.218373, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,180,589.96,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
