2026-07-04 09:12:18,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.076504, 647.50719, -999.9079, 5.736947, -3)",675.08,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.076504, 647.50719, -999.9079, 5.736947, -3)",675.08,647.51,5.737,3,-999.91,0.19,55.01,10391,150,687.15,6.386,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.076504, 647.50719, -999.9079, 5.736947, -3)",675.08,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.85,5.968,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.051147, 647.50719, -999.9079, 5.736947, -3)",675.05,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.051147, 647.50719, -999.9079, 5.736947, -3)",675.05,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.051147, 647.50719, -999.9079, 5.736947, -3)",675.05,647.51,5.737,3,-999.91,0.19,55.01,10391,150,687.1,6.385,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.051147, 647.50719, -999.9079, 5.736947, -3)",675.05,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.8,5.968,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.02579, 647.50719, -999.9079, 5.736947, -3)",675.03,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.02579, 647.50719, -999.9079, 5.736947, -3)",675.03,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.02579, 647.50719, -999.9079, 5.736947, -3)",675.03,647.51,5.737,3,-999.91,0.19,55.01,10391,150,687.05,6.384,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.02579, 647.50719, -999.9079, 5.736947, -3)",675.03,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.75,5.967,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.000433, 647.50719, -999.9079, 5.736947, -3)",675.0,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.000433, 647.50719, -999.9079, 5.736947, -3)",675.0,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.000433, 647.50719, -999.9079, 5.736947, -3)",675.0,647.51,5.737,3,-999.91,0.19,55.01,10391,150,687.0,6.383,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.000433, 647.50719, -999.9079, 5.736947, -3)",675.0,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.7,5.966,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.975076, 647.50719, -999.9079, 5.736947, -3)",674.98,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.975076, 647.50719, -999.9079, 5.736947, -3)",674.98,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.975076, 647.50719, -999.9079, 5.736947, -3)",674.98,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.95,6.382,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.975076, 647.50719, -999.9079, 5.736947, -3)",674.98,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.65,5.965,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949719, 647.50719, -999.9079, 5.736947, -3)",674.95,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949719, 647.50719, -999.9079, 5.736947, -3)",674.95,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949719, 647.50719, -999.9079, 5.736947, -3)",674.95,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.89,6.381,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949719, 647.50719, -999.9079, 5.736947, -3)",674.95,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.6,5.965,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.924362, 647.50719, -999.9079, 5.736947, -3)",674.92,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.924362, 647.50719, -999.9079, 5.736947, -3)",674.92,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.924362, 647.50719, -999.9079, 5.736947, -3)",674.92,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.84,6.38,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.924362, 647.50719, -999.9079, 5.736947, -3)",674.92,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.55,5.964,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.899005, 647.50719, -999.9079, 5.736947, -3)",674.9,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.899005, 647.50719, -999.9079, 5.736947, -3)",674.9,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.899005, 647.50719, -999.9079, 5.736947, -3)",674.9,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.79,6.379,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.899005, 647.50719, -999.9079, 5.736947, -3)",674.9,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.5,5.963,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.873649, 647.50719, -999.9079, 5.736947, -3)",674.87,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.873649, 647.50719, -999.9079, 5.736947, -3)",674.87,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.873649, 647.50719, -999.9079, 5.736947, -3)",674.87,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.74,6.378,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.873649, 647.50719, -999.9079, 5.736947, -3)",674.87,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.45,5.962,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.848292, 647.50719, -999.9079, 5.736947, -3)",674.85,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.848292, 647.50719, -999.9079, 5.736947, -3)",674.85,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.848292, 647.50719, -999.9079, 5.736947, -3)",674.85,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.69,6.377,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.848292, 647.50719, -999.9079, 5.736947, -3)",674.85,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.4,5.962,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.822935, 647.50719, -999.9079, 5.736947, -3)",674.82,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.822935, 647.50719, -999.9079, 5.736947, -3)",674.82,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.822935, 647.50719, -999.9079, 5.736947, -3)",674.82,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.64,6.377,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.822935, 647.50719, -999.9079, 5.736947, -3)",674.82,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.35,5.961,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.797578, 647.50719, -999.9079, 5.736947, -3)",674.8,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.797578, 647.50719, -999.9079, 5.736947, -3)",674.8,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.797578, 647.50719, -999.9079, 5.736947, -3)",674.8,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.59,6.376,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.797578, 647.50719, -999.9079, 5.736947, -3)",674.8,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.3,5.96,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.772221, 647.50719, -999.9079, 5.736947, -3)",674.77,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.772221, 647.50719, -999.9079, 5.736947, -3)",674.77,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.772221, 647.50719, -999.9079, 5.736947, -3)",674.77,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.54,6.375,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.772221, 647.50719, -999.9079, 5.736947, -3)",674.77,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.25,5.959,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.746864, 647.50719, -999.9079, 5.736947, -3)",674.75,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.746864, 647.50719, -999.9079, 5.736947, -3)",674.75,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.746864, 647.50719, -999.9079, 5.736947, -3)",674.75,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.48,6.374,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.746864, 647.50719, -999.9079, 5.736947, -3)",674.75,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.2,5.959,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
