2026-07-04 12:38:48,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1235.039158, 1200.880697, -999.9093, 9.533416, -3)",1235.04,1200.88,9.533,3,-999.91,0.19,55.01,10525,120,1231.78,10.911,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1235.039158, 1200.880697, -999.9093, 9.533416, -3)",1235.04,1200.88,9.533,3,-999.91,0.19,55.01,10525,150,1276.21,10.825,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1235.039158, 1200.880697, -999.9093, 9.533416, -3)",1235.04,1200.88,9.533,3,-999.91,0.19,55.01,10525,180,1200.88,9.533,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.934144, 1200.633141, -999.9093, 9.528957, -3)",1234.93,1200.63,9.529,3,-999.91,0.19,55.01,10525,90,1231.3,11.167,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.934144, 1200.633141, -999.9093, 9.528957, -3)",1234.93,1200.63,9.529,3,-999.91,0.19,55.01,10525,120,1231.7,10.918,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.934144, 1200.633141, -999.9093, 9.528957, -3)",1234.93,1200.63,9.529,3,-999.91,0.19,55.01,10525,150,1276.1,10.83,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.934144, 1200.633141, -999.9093, 9.528957, -3)",1234.93,1200.63,9.529,3,-999.91,0.19,55.01,10525,180,1200.63,9.529,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.82913, 1200.385586, -999.9093, 9.5245, -3)",1234.83,1200.39,9.525,3,-999.91,0.19,55.01,10525,90,1231.31,11.178,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.82913, 1200.385586, -999.9093, 9.5245, -3)",1234.83,1200.39,9.525,3,-999.91,0.19,55.01,10525,120,1231.63,10.925,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.82913, 1200.385586, -999.9093, 9.5245, -3)",1234.83,1200.39,9.525,3,-999.91,0.19,55.01,10525,150,1275.99,10.835,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.82913, 1200.385586, -999.9093, 9.5245, -3)",1234.83,1200.39,9.525,3,-999.91,0.19,55.01,10525,180,1200.39,9.525,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.724116, 1200.13803, -999.9093, 9.520047, -3)",1234.72,1200.14,9.52,3,-999.91,0.19,55.01,10525,90,1231.33,11.188,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.724116, 1200.13803, -999.9093, 9.520047, -3)",1234.72,1200.14,9.52,3,-999.91,0.19,55.01,10525,120,1231.56,10.932,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.724116, 1200.13803, -999.9093, 9.520047, -3)",1234.72,1200.14,9.52,3,-999.91,0.19,55.01,10525,150,1275.87,10.839,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.724116, 1200.13803, -999.9093, 9.520047, -3)",1234.72,1200.14,9.52,3,-999.91,0.19,55.01,10525,180,1200.14,9.52,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.619103, 1199.890475, -999.9093, 9.515596, -3)",1234.62,1199.89,9.516,3,-999.91,0.19,55.01,10525,90,1231.34,11.199,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.619103, 1199.890475, -999.9093, 9.515596, -3)",1234.62,1199.89,9.516,3,-999.91,0.19,55.01,10525,120,1231.49,10.939,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.619103, 1199.890475, -999.9093, 9.515596, -3)",1234.62,1199.89,9.516,3,-999.91,0.19,55.01,10525,150,1275.76,10.844,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.619103, 1199.890475, -999.9093, 9.515596, -3)",1234.62,1199.89,9.516,3,-999.91,0.19,55.01,10525,180,1199.89,9.516,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.514089, 1199.642919, -999.9093, 9.511147, -3)",1234.51,1199.64,9.511,3,-999.91,0.19,55.01,10525,90,1231.35,11.21,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.514089, 1199.642919, -999.9093, 9.511147, -3)",1234.51,1199.64,9.511,3,-999.91,0.19,55.01,10525,120,1231.41,10.946,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.514089, 1199.642919, -999.9093, 9.511147, -3)",1234.51,1199.64,9.511,3,-999.91,0.19,55.01,10525,150,1275.65,10.849,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.514089, 1199.642919, -999.9093, 9.511147, -3)",1234.51,1199.64,9.511,3,-999.91,0.19,55.01,10525,180,1199.64,9.511,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.409075, 1199.395364, -999.9093, 9.506702, -3)",1234.41,1199.4,9.507,3,-999.91,0.19,55.01,10525,90,1231.36,11.22,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.409075, 1199.395364, -999.9093, 9.506702, -3)",1234.41,1199.4,9.507,3,-999.91,0.19,55.01,10525,120,1231.34,10.953,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.409075, 1199.395364, -999.9093, 9.506702, -3)",1234.41,1199.4,9.507,3,-999.91,0.19,55.01,10525,150,1275.54,10.854,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.409075, 1199.395364, -999.9093, 9.506702, -3)",1234.41,1199.4,9.507,3,-999.91,0.19,55.01,10525,180,1199.4,9.507,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.304061, 1199.147808, -999.9093, 9.502259, -3)",1234.3,1199.15,9.502,3,-999.91,0.19,55.01,10525,90,1231.37,11.231,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.304061, 1199.147808, -999.9093, 9.502259, -3)",1234.3,1199.15,9.502,3,-999.91,0.19,55.01,10525,120,1231.27,10.96,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.304061, 1199.147808, -999.9093, 9.502259, -3)",1234.3,1199.15,9.502,3,-999.91,0.19,55.01,10525,150,1275.43,10.859,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.304061, 1199.147808, -999.9093, 9.502259, -3)",1234.3,1199.15,9.502,3,-999.91,0.19,55.01,10525,180,1199.15,9.502,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.199047, 1198.900253, -999.9093, 9.49782, -3)",1234.2,1198.9,9.498,3,-999.91,0.19,55.01,10525,90,1231.39,11.242,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.199047, 1198.900253, -999.9093, 9.49782, -3)",1234.2,1198.9,9.498,3,-999.91,0.19,55.01,10525,120,1231.2,10.967,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.199047, 1198.900253, -999.9093, 9.49782, -3)",1234.2,1198.9,9.498,3,-999.91,0.19,55.01,10525,150,1275.31,10.864,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.199047, 1198.900253, -999.9093, 9.49782, -3)",1234.2,1198.9,9.498,3,-999.91,0.19,55.01,10525,180,1198.9,9.498,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.094033, 1198.652697, -999.9093, 9.493383, -3)",1234.09,1198.65,9.493,3,-999.91,0.19,55.01,10525,90,1231.4,11.253,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.094033, 1198.652697, -999.9093, 9.493383, -3)",1234.09,1198.65,9.493,3,-999.91,0.19,55.01,10525,120,1231.12,10.974,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.094033, 1198.652697, -999.9093, 9.493383, -3)",1234.09,1198.65,9.493,3,-999.91,0.19,55.01,10525,150,1275.2,10.869,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1234.094033, 1198.652697, -999.9093, 9.493383, -3)",1234.09,1198.65,9.493,3,-999.91,0.19,55.01,10525,180,1198.65,9.493,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.989019, 1198.405141, -999.9093, 9.488948, -3)",1233.99,1198.41,9.489,3,-999.91,0.19,55.01,10525,90,1231.41,11.264,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.989019, 1198.405141, -999.9093, 9.488948, -3)",1233.99,1198.41,9.489,3,-999.91,0.19,55.01,10525,120,1231.05,10.981,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.989019, 1198.405141, -999.9093, 9.488948, -3)",1233.99,1198.41,9.489,3,-999.91,0.19,55.01,10525,150,1275.09,10.873,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.989019, 1198.405141, -999.9093, 9.488948, -3)",1233.99,1198.41,9.489,3,-999.91,0.19,55.01,10525,180,1198.41,9.489,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.884005, 1198.157586, -999.9093, 9.484517, -3)",1233.88,1198.16,9.485,3,-999.91,0.19,55.01,10525,90,1231.42,11.274,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.884005, 1198.157586, -999.9093, 9.484517, -3)",1233.88,1198.16,9.485,3,-999.91,0.19,55.01,10525,120,1230.98,10.988,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.884005, 1198.157586, -999.9093, 9.484517, -3)",1233.88,1198.16,9.485,3,-999.91,0.19,55.01,10525,150,1274.98,10.878,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.884005, 1198.157586, -999.9093, 9.484517, -3)",1233.88,1198.16,9.485,3,-999.91,0.19,55.01,10525,180,1198.16,9.485,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.778991, 1197.91003, -999.9093, 9.480088, -3)",1233.78,1197.91,9.48,3,-999.91,0.19,55.01,10525,90,1231.43,11.285,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.778991, 1197.91003, -999.9093, 9.480088, -3)",1233.78,1197.91,9.48,3,-999.91,0.19,55.01,10525,120,1230.91,10.995,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.778991, 1197.91003, -999.9093, 9.480088, -3)",1233.78,1197.91,9.48,3,-999.91,0.19,55.01,10525,150,1274.87,10.883,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.778991, 1197.91003, -999.9093, 9.480088, -3)",1233.78,1197.91,9.48,3,-999.91,0.19,55.01,10525,180,1197.91,9.48,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
