2026-07-04 09:24:54,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.912061, 740.535906, -999.9093, 6.734483, -3)",780.91,740.54,6.734,3,-999.91,0.19,55.01,10495,150,814.61,7.168,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.912061, 740.535906, -999.9093, 6.734483, -3)",780.91,740.54,6.734,3,-999.91,0.19,55.01,10495,180,771.86,6.759,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.8622, 740.07835, -999.9093, 6.724852, -3)",780.86,740.08,6.725,3,-999.91,0.19,55.01,10495,90,740.08,6.725,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.8622, 740.07835, -999.9093, 6.724852, -3)",780.86,740.08,6.725,3,-999.91,0.19,55.01,10495,120,796.75,7.094,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.8622, 740.07835, -999.9093, 6.724852, -3)",780.86,740.08,6.725,3,-999.91,0.19,55.01,10495,150,814.68,7.179,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.8622, 740.07835, -999.9093, 6.724852, -3)",780.86,740.08,6.725,3,-999.91,0.19,55.01,10495,180,771.94,6.765,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.812339, 739.620795, -999.9093, 6.715241, -3)",780.81,739.62,6.715,3,-999.91,0.19,55.01,10495,90,739.62,6.715,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.812339, 739.620795, -999.9093, 6.715241, -3)",780.81,739.62,6.715,3,-999.91,0.19,55.01,10495,120,796.86,7.098,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.812339, 739.620795, -999.9093, 6.715241, -3)",780.81,739.62,6.715,3,-999.91,0.19,55.01,10495,150,814.75,7.189,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.812339, 739.620795, -999.9093, 6.715241, -3)",780.81,739.62,6.715,3,-999.91,0.19,55.01,10495,180,772.02,6.772,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.762478, 739.163239, -999.9093, 6.705651, -3)",780.76,739.16,6.706,3,-999.91,0.19,55.01,10495,90,739.16,6.706,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.762478, 739.163239, -999.9093, 6.705651, -3)",780.76,739.16,6.706,3,-999.91,0.19,55.01,10495,120,796.96,7.101,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.762478, 739.163239, -999.9093, 6.705651, -3)",780.76,739.16,6.706,3,-999.91,0.19,55.01,10495,150,814.82,7.2,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.762478, 739.163239, -999.9093, 6.705651, -3)",780.76,739.16,6.706,3,-999.91,0.19,55.01,10495,180,772.1,6.777,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.712617, 738.705684, -999.9093, 6.69608, -3)",780.71,738.71,6.696,3,-999.91,0.19,55.01,10495,90,738.71,6.696,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.712617, 738.705684, -999.9093, 6.69608, -3)",780.71,738.71,6.696,3,-999.91,0.19,55.01,10495,120,797.07,7.104,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.712617, 738.705684, -999.9093, 6.69608, -3)",780.71,738.71,6.696,3,-999.91,0.19,55.01,10495,150,814.89,7.211,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.712617, 738.705684, -999.9093, 6.69608, -3)",780.71,738.71,6.696,3,-999.91,0.19,55.01,10495,180,772.19,6.782,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.662756, 738.248128, -999.9093, 6.68653, -3)",780.66,738.25,6.687,3,-999.91,0.19,55.01,10495,90,738.25,6.687,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.662756, 738.248128, -999.9093, 6.68653, -3)",780.66,738.25,6.687,3,-999.91,0.19,55.01,10495,120,797.17,7.108,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.662756, 738.248128, -999.9093, 6.68653, -3)",780.66,738.25,6.687,3,-999.91,0.19,55.01,10495,150,814.96,7.221,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.662756, 738.248128, -999.9093, 6.68653, -3)",780.66,738.25,6.687,3,-999.91,0.19,55.01,10495,180,772.27,6.787,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.612894, 737.790572, -999.9093, 6.677001, -3)",780.61,737.79,6.677,3,-999.91,0.19,55.01,10495,90,737.79,6.677,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.612894, 737.790572, -999.9093, 6.677001, -3)",780.61,737.79,6.677,3,-999.91,0.19,55.01,10495,120,797.28,7.111,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.612894, 737.790572, -999.9093, 6.677001, -3)",780.61,737.79,6.677,3,-999.91,0.19,55.01,10495,150,815.03,7.232,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.612894, 737.790572, -999.9093, 6.677001, -3)",780.61,737.79,6.677,3,-999.91,0.19,55.01,10495,180,772.35,6.792,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.563033, 737.333017, -999.9093, 6.667491, -3)",780.56,737.33,6.667,3,-999.91,0.19,55.01,10495,90,737.33,6.667,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.563033, 737.333017, -999.9093, 6.667491, -3)",780.56,737.33,6.667,3,-999.91,0.19,55.01,10495,120,797.39,7.115,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.563033, 737.333017, -999.9093, 6.667491, -3)",780.56,737.33,6.667,3,-999.91,0.19,55.01,10495,150,815.1,7.243,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.563033, 737.333017, -999.9093, 6.667491, -3)",780.56,737.33,6.667,3,-999.91,0.19,55.01,10495,180,772.43,6.798,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.513172, 736.875461, -999.9093, 6.658001, -3)",780.51,736.88,6.658,3,-999.91,0.19,55.01,10495,90,736.88,6.658,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.513172, 736.875461, -999.9093, 6.658001, -3)",780.51,736.88,6.658,3,-999.91,0.19,55.01,10495,120,797.49,7.118,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.513172, 736.875461, -999.9093, 6.658001, -3)",780.51,736.88,6.658,3,-999.91,0.19,55.01,10495,150,815.17,7.252,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.513172, 736.875461, -999.9093, 6.658001, -3)",780.51,736.88,6.658,3,-999.91,0.19,55.01,10495,180,772.51,6.803,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.463311, 736.417906, -999.9093, 6.648532, -3)",780.46,736.42,6.649,3,-999.91,0.19,55.01,10495,90,736.42,6.649,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.463311, 736.417906, -999.9093, 6.648532, -3)",780.46,736.42,6.649,3,-999.91,0.19,55.01,10495,120,797.6,7.121,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.463311, 736.417906, -999.9093, 6.648532, -3)",780.46,736.42,6.649,3,-999.91,0.19,55.01,10495,150,815.24,7.258,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.463311, 736.417906, -999.9093, 6.648532, -3)",780.46,736.42,6.649,3,-999.91,0.19,55.01,10495,180,772.6,6.808,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.41345, 735.96035, -999.9093, 6.639082, -3)",780.41,735.96,6.639,3,-999.91,0.19,55.01,10495,90,735.96,6.639,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.41345, 735.96035, -999.9093, 6.639082, -3)",780.41,735.96,6.639,3,-999.91,0.19,55.01,10495,120,797.7,7.125,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.41345, 735.96035, -999.9093, 6.639082, -3)",780.41,735.96,6.639,3,-999.91,0.19,55.01,10495,150,815.31,7.265,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.41345, 735.96035, -999.9093, 6.639082, -3)",780.41,735.96,6.639,3,-999.91,0.19,55.01,10495,180,772.68,6.813,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.363589, 735.502795, -999.9093, 6.629652, -3)",780.36,735.5,6.63,3,-999.91,0.19,55.01,10495,90,735.5,6.63,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.363589, 735.502795, -999.9093, 6.629652, -3)",780.36,735.5,6.63,3,-999.91,0.19,55.01,10495,120,797.81,7.128,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.363589, 735.502795, -999.9093, 6.629652, -3)",780.36,735.5,6.63,3,-999.91,0.19,55.01,10495,150,815.38,7.272,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.363589, 735.502795, -999.9093, 6.629652, -3)",780.36,735.5,6.63,3,-999.91,0.19,55.01,10495,180,772.76,6.819,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.313728, 735.045239, -999.9093, 6.620242, -3)",780.31,735.05,6.62,3,-999.91,0.19,55.01,10495,90,735.05,6.62,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.313728, 735.045239, -999.9093, 6.620242, -3)",780.31,735.05,6.62,3,-999.91,0.19,55.01,10495,120,797.91,7.131,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.313728, 735.045239, -999.9093, 6.620242, -3)",780.31,735.05,6.62,3,-999.91,0.19,55.01,10495,150,815.46,7.279,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.313728, 735.045239, -999.9093, 6.620242, -3)",780.31,735.05,6.62,3,-999.91,0.19,55.01,10495,180,772.84,6.824,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.263867, 734.587684, -999.9093, 6.610852, -3)",780.26,734.59,6.611,3,-999.91,0.19,55.01,10495,90,734.59,6.611,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.263867, 734.587684, -999.9093, 6.610852, -3)",780.26,734.59,6.611,3,-999.91,0.19,55.01,10495,120,798.02,7.135,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
