2026-07-04 08:20:24,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.622289, 618.398056, -1153.6665, 5.476308, -3)",640.62,618.4,5.476,3,-1153.67,0.19,55.01,10391,180,622.75,5.543,3,-1153.67,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.470931, 618.268222, -1150.6465, 5.47526, -3)",640.47,618.27,5.475,3,-1150.65,0.19,55.01,10391,90,618.27,5.475,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.470931, 618.268222, -1150.6465, 5.47526, -3)",640.47,618.27,5.475,3,-1150.65,0.19,55.01,10391,120,676.42,5.998,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.470931, 618.268222, -1150.6465, 5.47526, -3)",640.47,618.27,5.475,3,-1150.65,0.19,55.01,10391,150,644.62,6.024,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.470931, 618.268222, -1150.6465, 5.47526, -3)",640.47,618.27,5.475,3,-1150.65,0.19,55.01,10391,180,622.58,5.541,3,-1150.65,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.319574, 618.138389, -1147.6265, 5.474212, -3)",640.32,618.14,5.474,3,-1147.63,0.19,55.01,10391,90,618.14,5.474,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.319574, 618.138389, -1147.6265, 5.474212, -3)",640.32,618.14,5.474,3,-1147.63,0.19,55.01,10391,120,676.3,5.997,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.319574, 618.138389, -1147.6265, 5.474212, -3)",640.32,618.14,5.474,3,-1147.63,0.19,55.01,10391,150,644.44,6.021,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.319574, 618.138389, -1147.6265, 5.474212, -3)",640.32,618.14,5.474,3,-1147.63,0.19,55.01,10391,180,622.4,5.539,3,-1147.63,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.168216, 618.008556, -1144.6065, 5.473164, -3)",640.17,618.01,5.473,3,-1144.61,0.19,55.01,10391,90,618.01,5.473,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.168216, 618.008556, -1144.6065, 5.473164, -3)",640.17,618.01,5.473,3,-1144.61,0.19,55.01,10391,120,676.18,5.996,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.168216, 618.008556, -1144.6065, 5.473164, -3)",640.17,618.01,5.473,3,-1144.61,0.19,55.01,10391,150,644.26,6.019,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.168216, 618.008556, -1144.6065, 5.473164, -3)",640.17,618.01,5.473,3,-1144.61,0.19,55.01,10391,180,622.22,5.537,3,-1144.61,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.016858, 617.878722, -1141.5865, 5.472117, -3)",640.02,617.88,5.472,3,-1141.59,0.19,55.01,10391,90,617.88,5.472,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.016858, 617.878722, -1141.5865, 5.472117, -3)",640.02,617.88,5.472,3,-1141.59,0.19,55.01,10391,120,676.06,5.995,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.016858, 617.878722, -1141.5865, 5.472117, -3)",640.02,617.88,5.472,3,-1141.59,0.19,55.01,10391,150,644.08,6.016,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.016858, 617.878722, -1141.5865, 5.472117, -3)",640.02,617.88,5.472,3,-1141.59,0.19,55.01,10391,180,622.05,5.535,3,-1141.59,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.865501, 617.748889, -1138.5665, 5.471069, -3)",639.87,617.75,5.471,3,-1138.57,0.19,55.01,10391,90,617.75,5.471,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.865501, 617.748889, -1138.5665, 5.471069, -3)",639.87,617.75,5.471,3,-1138.57,0.19,55.01,10391,120,675.94,5.994,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.865501, 617.748889, -1138.5665, 5.471069, -3)",639.87,617.75,5.471,3,-1138.57,0.19,55.01,10391,150,643.9,6.014,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.865501, 617.748889, -1138.5665, 5.471069, -3)",639.87,617.75,5.471,3,-1138.57,0.19,55.01,10391,180,621.87,5.533,3,-1138.57,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.714143, 617.619056, -1135.5465, 5.470022, -3)",639.71,617.62,5.47,3,-1135.55,0.19,55.01,10391,90,617.62,5.47,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.714143, 617.619056, -1135.5465, 5.470022, -3)",639.71,617.62,5.47,3,-1135.55,0.19,55.01,10391,120,675.82,5.993,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.714143, 617.619056, -1135.5465, 5.470022, -3)",639.71,617.62,5.47,3,-1135.55,0.19,55.01,10391,150,643.72,6.011,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.714143, 617.619056, -1135.5465, 5.470022, -3)",639.71,617.62,5.47,3,-1135.55,0.19,55.01,10391,180,621.7,5.531,3,-1135.55,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.562785, 617.489222, -1132.5265, 5.468974, -3)",639.56,617.49,5.469,3,-1132.53,0.19,55.01,10391,90,617.49,5.469,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.562785, 617.489222, -1132.5265, 5.468974, -3)",639.56,617.49,5.469,3,-1132.53,0.19,55.01,10391,120,675.71,5.992,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.562785, 617.489222, -1132.5265, 5.468974, -3)",639.56,617.49,5.469,3,-1132.53,0.19,55.01,10391,150,643.54,6.009,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.562785, 617.489222, -1132.5265, 5.468974, -3)",639.56,617.49,5.469,3,-1132.53,0.19,55.01,10391,180,621.52,5.529,3,-1132.53,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.411428, 617.359389, -1129.5065, 5.467927, -3)",639.41,617.36,5.468,3,-1129.51,0.19,55.01,10391,90,617.36,5.468,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.411428, 617.359389, -1129.5065, 5.467927, -3)",639.41,617.36,5.468,3,-1129.51,0.19,55.01,10391,120,675.59,5.991,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.411428, 617.359389, -1129.5065, 5.467927, -3)",639.41,617.36,5.468,3,-1129.51,0.19,55.01,10391,150,643.35,6.006,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.411428, 617.359389, -1129.5065, 5.467927, -3)",639.41,617.36,5.468,3,-1129.51,0.19,55.01,10391,180,621.35,5.527,3,-1129.51,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.26007, 617.229556, -1126.4865, 5.466879, -3)",639.26,617.23,5.467,3,-1126.49,0.19,55.01,10391,90,617.23,5.467,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.26007, 617.229556, -1126.4865, 5.466879, -3)",639.26,617.23,5.467,3,-1126.49,0.19,55.01,10391,120,675.47,5.99,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.26007, 617.229556, -1126.4865, 5.466879, -3)",639.26,617.23,5.467,3,-1126.49,0.19,55.01,10391,150,643.17,6.004,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.26007, 617.229556, -1126.4865, 5.466879, -3)",639.26,617.23,5.467,3,-1126.49,0.19,55.01,10391,180,621.17,5.525,3,-1126.49,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.108712, 617.099722, -1123.4665, 5.465832, -3)",639.11,617.1,5.466,3,-1123.47,0.19,55.01,10391,90,617.1,5.466,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.108712, 617.099722, -1123.4665, 5.465832, -3)",639.11,617.1,5.466,3,-1123.47,0.19,55.01,10391,120,675.35,5.989,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.108712, 617.099722, -1123.4665, 5.465832, -3)",639.11,617.1,5.466,3,-1123.47,0.19,55.01,10391,150,642.99,6.001,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.108712, 617.099722, -1123.4665, 5.465832, -3)",639.11,617.1,5.466,3,-1123.47,0.19,55.01,10391,180,620.99,5.523,3,-1123.47,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.957355, 616.969889, -1120.4465, 5.464785, -3)",638.96,616.97,5.465,3,-1120.45,0.19,55.01,10391,90,616.97,5.465,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.957355, 616.969889, -1120.4465, 5.464785, -3)",638.96,616.97,5.465,3,-1120.45,0.19,55.01,10391,120,675.23,5.988,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.957355, 616.969889, -1120.4465, 5.464785, -3)",638.96,616.97,5.465,3,-1120.45,0.19,55.01,10391,150,642.81,5.999,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.957355, 616.969889, -1120.4465, 5.464785, -3)",638.96,616.97,5.465,3,-1120.45,0.19,55.01,10391,180,620.82,5.521,3,-1120.45,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.805997, 616.840056, -1117.4265, 5.463737, -3)",638.81,616.84,5.464,3,-1117.43,0.19,55.01,10391,90,616.84,5.464,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.805997, 616.840056, -1117.4265, 5.463737, -3)",638.81,616.84,5.464,3,-1117.43,0.19,55.01,10391,120,675.11,5.987,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.805997, 616.840056, -1117.4265, 5.463737, -3)",638.81,616.84,5.464,3,-1117.43,0.19,55.01,10391,150,642.63,5.996,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.805997, 616.840056, -1117.4265, 5.463737, -3)",638.81,616.84,5.464,3,-1117.43,0.19,55.01,10391,180,620.64,5.519,3,-1117.43,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.65464, 616.710222, -1114.4065, 5.46269, -3)",638.65,616.71,5.463,3,-1114.41,0.19,55.01,10391,90,616.71,5.463,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.65464, 616.710222, -1114.4065, 5.46269, -3)",638.65,616.71,5.463,3,-1114.41,0.19,55.01,10391,120,674.99,5.986,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
