2026-07-03 22:58:01,57,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.049814, 444.4465, -1013.7781, 4.049952, -3)",477.05,444.45,4.05,3,-1013.78,0.19,55.01,9909,120,533.48,4.587,3,-998.23,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,57,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.049814, 444.4465, -1013.7781, 4.049952, -3)",477.05,444.45,4.05,3,-1013.78,0.19,55.01,9909,150,459.14,4.448,3,-1008.26,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,57,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.049814, 444.4465, -1013.7781, 4.049952, -3)",477.05,444.45,4.05,3,-1013.78,0.19,55.01,9909,180,444.45,4.152,3,-1013.78,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,58,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.045879, 444.440855, -1013.4707, 4.050386, -3)",477.05,444.44,4.05,3,-1013.47,0.19,55.01,9909,90,471.13,4.05,3,-1003.74,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,58,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.045879, 444.440855, -1013.4707, 4.050386, -3)",477.05,444.44,4.05,3,-1013.47,0.19,55.01,9909,120,533.48,4.588,3,-997.92,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,58,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.045879, 444.440855, -1013.4707, 4.050386, -3)",477.05,444.44,4.05,3,-1013.47,0.19,55.01,9909,150,459.13,4.448,3,-1007.95,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,58,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.045879, 444.440855, -1013.4707, 4.050386, -3)",477.05,444.44,4.05,3,-1013.47,0.19,55.01,9909,180,444.44,4.152,3,-1013.47,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,59,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.041945, 444.43521, -1013.1633, 4.050819, -3)",477.04,444.44,4.051,3,-1013.16,0.19,55.01,9909,90,471.13,4.051,3,-1003.65,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,59,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.041945, 444.43521, -1013.1633, 4.050819, -3)",477.04,444.44,4.051,3,-1013.16,0.19,55.01,9909,120,533.48,4.588,3,-997.61,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,59,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.041945, 444.43521, -1013.1633, 4.050819, -3)",477.04,444.44,4.051,3,-1013.16,0.19,55.01,9909,150,459.13,4.449,3,-1007.64,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,59,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.041945, 444.43521, -1013.1633, 4.050819, -3)",477.04,444.44,4.051,3,-1013.16,0.19,55.01,9909,180,444.44,4.152,3,-1013.16,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,60,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.03801, 444.429565, -1012.8559, 4.051253, -3)",477.04,444.43,4.051,3,-1012.86,0.19,55.01,9909,90,471.13,4.051,3,-1003.57,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,60,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.03801, 444.429565, -1012.8559, 4.051253, -3)",477.04,444.43,4.051,3,-1012.86,0.19,55.01,9909,120,533.47,4.589,3,-997.31,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,60,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.03801, 444.429565, -1012.8559, 4.051253, -3)",477.04,444.43,4.051,3,-1012.86,0.19,55.01,9909,150,459.12,4.449,3,-1007.34,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,60,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.03801, 444.429565, -1012.8559, 4.051253, -3)",477.04,444.43,4.051,3,-1012.86,0.19,55.01,9909,180,444.43,4.153,3,-1012.86,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,61,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.034075, 444.42392, -1012.5485, 4.051687, -3)",477.03,444.42,4.052,3,-1012.55,0.19,55.01,9909,90,471.13,4.052,3,-1003.48,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,61,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.034075, 444.42392, -1012.5485, 4.051687, -3)",477.03,444.42,4.052,3,-1012.55,0.19,55.01,9909,120,533.47,4.589,3,-997.0,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,61,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.034075, 444.42392, -1012.5485, 4.051687, -3)",477.03,444.42,4.052,3,-1012.55,0.19,55.01,9909,150,459.11,4.449,3,-1007.03,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,61,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.034075, 444.42392, -1012.5485, 4.051687, -3)",477.03,444.42,4.052,3,-1012.55,0.19,55.01,9909,180,444.42,4.153,3,-1012.55,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,62,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.030141, 444.418275, -1012.2411, 4.052121, -3)",477.03,444.42,4.052,3,-1012.24,0.19,55.01,9909,90,471.13,4.052,3,-1003.39,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,62,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.030141, 444.418275, -1012.2411, 4.052121, -3)",477.03,444.42,4.052,3,-1012.24,0.19,55.01,9909,120,533.47,4.589,3,-996.69,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,62,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.030141, 444.418275, -1012.2411, 4.052121, -3)",477.03,444.42,4.052,3,-1012.24,0.19,55.01,9909,150,459.1,4.45,3,-1006.72,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,62,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.030141, 444.418275, -1012.2411, 4.052121, -3)",477.03,444.42,4.052,3,-1012.24,0.19,55.01,9909,180,444.42,4.153,3,-1012.24,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,63,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.026206, 444.41263, -1011.9337, 4.052556, -3)",477.03,444.41,4.053,3,-1011.93,0.19,55.01,9909,90,471.13,4.053,3,-1003.31,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,63,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.026206, 444.41263, -1011.9337, 4.052556, -3)",477.03,444.41,4.053,3,-1011.93,0.19,55.01,9909,120,533.46,4.59,3,-996.38,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,63,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.026206, 444.41263, -1011.9337, 4.052556, -3)",477.03,444.41,4.053,3,-1011.93,0.19,55.01,9909,150,459.1,4.45,3,-1006.41,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,63,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.026206, 444.41263, -1011.9337, 4.052556, -3)",477.03,444.41,4.053,3,-1011.93,0.19,55.01,9909,180,444.41,4.153,3,-1011.93,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,64,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.022272, 444.406985, -1011.6263, 4.05299, -3)",477.02,444.41,4.053,3,-1011.63,0.19,55.01,9909,90,471.13,4.053,3,-1003.22,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,64,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.022272, 444.406985, -1011.6263, 4.05299, -3)",477.02,444.41,4.053,3,-1011.63,0.19,55.01,9909,120,533.46,4.59,3,-996.08,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,64,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.022272, 444.406985, -1011.6263, 4.05299, -3)",477.02,444.41,4.053,3,-1011.63,0.19,55.01,9909,150,459.09,4.45,3,-1006.11,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,64,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.022272, 444.406985, -1011.6263, 4.05299, -3)",477.02,444.41,4.053,3,-1011.63,0.19,55.01,9909,180,444.41,4.154,3,-1011.63,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,65,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.018337, 444.40134, -1011.3189, 4.053424, -3)",477.02,444.4,4.053,3,-1011.32,0.19,55.01,9909,90,471.13,4.053,3,-1003.13,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,65,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.018337, 444.40134, -1011.3189, 4.053424, -3)",477.02,444.4,4.053,3,-1011.32,0.19,55.01,9909,120,533.46,4.591,3,-995.77,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,65,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.018337, 444.40134, -1011.3189, 4.053424, -3)",477.02,444.4,4.053,3,-1011.32,0.19,55.01,9909,150,459.08,4.451,3,-1005.8,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,65,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.018337, 444.40134, -1011.3189, 4.053424, -3)",477.02,444.4,4.053,3,-1011.32,0.19,55.01,9909,180,444.4,4.154,3,-1011.32,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,66,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.014402, 444.395695, -1011.0115, 4.053859, -3)",477.01,444.4,4.054,3,-1011.01,0.19,55.01,9909,90,471.13,4.054,3,-1003.05,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,66,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.014402, 444.395695, -1011.0115, 4.053859, -3)",477.01,444.4,4.054,3,-1011.01,0.19,55.01,9909,120,533.45,4.591,3,-995.46,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,66,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.014402, 444.395695, -1011.0115, 4.053859, -3)",477.01,444.4,4.054,3,-1011.01,0.19,55.01,9909,150,459.07,4.451,3,-1005.49,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,66,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.014402, 444.395695, -1011.0115, 4.053859, -3)",477.01,444.4,4.054,3,-1011.01,0.19,55.01,9909,180,444.4,4.154,3,-1011.01,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,67,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.010468, 444.39005, -1010.7041, 4.054294, -3)",477.01,444.39,4.054,3,-1010.7,0.19,55.01,9909,90,471.13,4.054,3,-1002.96,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,67,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.010468, 444.39005, -1010.7041, 4.054294, -3)",477.01,444.39,4.054,3,-1010.7,0.19,55.01,9909,120,533.45,4.591,3,-995.15,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,67,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.010468, 444.39005, -1010.7041, 4.054294, -3)",477.01,444.39,4.054,3,-1010.7,0.19,55.01,9909,150,459.07,4.451,3,-1005.18,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,67,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.010468, 444.39005, -1010.7041, 4.054294, -3)",477.01,444.39,4.054,3,-1010.7,0.19,55.01,9909,180,444.39,4.155,3,-1010.7,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,68,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.006533, 444.384405, -1010.3967, 4.054729, -3)",477.01,444.38,4.055,3,-1010.4,0.19,55.01,9909,90,471.13,4.055,3,-1002.87,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,68,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.006533, 444.384405, -1010.3967, 4.054729, -3)",477.01,444.38,4.055,3,-1010.4,0.19,55.01,9909,120,533.45,4.592,3,-994.85,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,68,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.006533, 444.384405, -1010.3967, 4.054729, -3)",477.01,444.38,4.055,3,-1010.4,0.19,55.01,9909,150,459.06,4.451,3,-1004.88,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,68,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.006533, 444.384405, -1010.3967, 4.054729, -3)",477.01,444.38,4.055,3,-1010.4,0.19,55.01,9909,180,444.38,4.155,3,-1010.4,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,69,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.002599, 444.37876, -1010.0893, 4.055164, -3)",477.0,444.38,4.055,3,-1010.09,0.19,55.01,9909,90,471.13,4.055,3,-1002.79,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,69,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.002599, 444.37876, -1010.0893, 4.055164, -3)",477.0,444.38,4.055,3,-1010.09,0.19,55.01,9909,120,533.45,4.592,3,-994.54,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,69,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.002599, 444.37876, -1010.0893, 4.055164, -3)",477.0,444.38,4.055,3,-1010.09,0.19,55.01,9909,150,459.05,4.452,3,-1004.57,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,69,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.002599, 444.37876, -1010.0893, 4.055164, -3)",477.0,444.38,4.055,3,-1010.09,0.19,55.01,9909,180,444.38,4.155,3,-1010.09,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,70,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.998664, 444.373115, -1009.7819, 4.055599, -3)",477.0,444.37,4.056,3,-1009.78,0.19,55.01,9909,90,471.13,4.056,3,-1002.7,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,70,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.998664, 444.373115, -1009.7819, 4.055599, -3)",477.0,444.37,4.056,3,-1009.78,0.19,55.01,9909,120,533.44,4.593,3,-994.23,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,70,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.998664, 444.373115, -1009.7819, 4.055599, -3)",477.0,444.37,4.056,3,-1009.78,0.19,55.01,9909,150,459.04,4.452,3,-1004.26,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,70,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.998664, 444.373115, -1009.7819, 4.055599, -3)",477.0,444.37,4.056,3,-1009.78,0.19,55.01,9909,180,444.37,4.155,3,-1009.78,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,71,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.994729, 444.36747, -1009.4745, 4.056034, -3)",476.99,444.37,4.056,3,-1009.47,0.19,55.01,9909,90,471.14,4.056,3,-1002.61,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,71,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.994729, 444.36747, -1009.4745, 4.056034, -3)",476.99,444.37,4.056,3,-1009.47,0.19,55.01,9909,120,533.44,4.593,3,-993.92,5771.9,90d:99;120d:119;150d:151;180d:165
