2026-07-04 09:15:53,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.66177, 654.13079, -999.9089, 5.901235, -3)",687.66,654.13,5.901,3,-999.91,0.19,55.01,10485,150,703.9,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.66177, 654.13079, -999.9089, 5.901235, -3)",687.66,654.13,5.901,3,-999.91,0.19,55.01,10485,180,670.07,6.195,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.580952, 654.113901, -999.9089, 5.902235, -3)",687.58,654.11,5.902,3,-999.91,0.19,55.01,10485,90,654.11,5.902,2,-969.09,2937.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.580952, 654.113901, -999.9089, 5.902235, -3)",687.58,654.11,5.902,3,-999.91,0.19,55.01,10485,120,722.41,6.659,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.580952, 654.113901, -999.9089, 5.902235, -3)",687.58,654.11,5.902,3,-999.91,0.19,55.01,10485,150,703.77,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.580952, 654.113901, -999.9089, 5.902235, -3)",687.58,654.11,5.902,3,-999.91,0.19,55.01,10485,180,670.02,6.196,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.500134, 654.097012, -999.9089, 5.903235, -3)",687.5,654.1,5.903,3,-999.91,0.19,55.01,10485,90,654.1,5.903,2,-969.09,2941.0,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.500134, 654.097012, -999.9089, 5.903235, -3)",687.5,654.1,5.903,3,-999.91,0.19,55.01,10485,120,722.28,6.658,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.500134, 654.097012, -999.9089, 5.903235, -3)",687.5,654.1,5.903,3,-999.91,0.19,55.01,10485,150,703.65,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,53.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.500134, 654.097012, -999.9089, 5.903235, -3)",687.5,654.1,5.903,3,-999.91,0.19,55.01,10485,180,669.98,6.196,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.419316, 654.080123, -999.9089, 5.904236, -3)",687.42,654.08,5.904,3,-999.91,0.19,55.01,10485,90,654.08,5.904,2,-969.09,2944.22,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.419316, 654.080123, -999.9089, 5.904236, -3)",687.42,654.08,5.904,3,-999.91,0.19,55.01,10485,120,722.14,6.657,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.419316, 654.080123, -999.9089, 5.904236, -3)",687.42,654.08,5.904,3,-999.91,0.19,55.01,10485,150,703.52,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.419316, 654.080123, -999.9089, 5.904236, -3)",687.42,654.08,5.904,3,-999.91,0.19,55.01,10485,180,669.94,6.195,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.338498, 654.063234, -999.9089, 5.905237, -3)",687.34,654.06,5.905,3,-999.91,0.19,55.01,10485,90,654.06,5.905,2,-969.09,2947.44,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.338498, 654.063234, -999.9089, 5.905237, -3)",687.34,654.06,5.905,3,-999.91,0.19,55.01,10485,120,722.0,6.656,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.338498, 654.063234, -999.9089, 5.905237, -3)",687.34,654.06,5.905,3,-999.91,0.19,55.01,10485,150,703.39,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.338498, 654.063234, -999.9089, 5.905237, -3)",687.34,654.06,5.905,3,-999.91,0.19,55.01,10485,180,669.89,6.195,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.257679, 654.046346, -999.9089, 5.906239, -3)",687.26,654.05,5.906,3,-999.91,0.19,55.01,10485,90,654.05,5.906,2,-969.09,2950.66,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.257679, 654.046346, -999.9089, 5.906239, -3)",687.26,654.05,5.906,3,-999.91,0.19,55.01,10485,120,721.86,6.654,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.257679, 654.046346, -999.9089, 5.906239, -3)",687.26,654.05,5.906,3,-999.91,0.19,55.01,10485,150,703.27,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.257679, 654.046346, -999.9089, 5.906239, -3)",687.26,654.05,5.906,3,-999.91,0.19,55.01,10485,180,669.85,6.195,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.176861, 654.029457, -999.9089, 5.907241, -3)",687.18,654.03,5.907,3,-999.91,0.19,55.01,10485,90,654.03,5.907,2,-969.09,2953.88,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.176861, 654.029457, -999.9089, 5.907241, -3)",687.18,654.03,5.907,3,-999.91,0.19,55.01,10485,120,721.72,6.653,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.176861, 654.029457, -999.9089, 5.907241, -3)",687.18,654.03,5.907,3,-999.91,0.19,55.01,10485,150,703.14,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,51.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.176861, 654.029457, -999.9089, 5.907241, -3)",687.18,654.03,5.907,3,-999.91,0.19,55.01,10485,180,669.81,6.194,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.096043, 654.012568, -999.9089, 5.908244, -3)",687.1,654.01,5.908,3,-999.91,0.19,55.01,10485,90,654.01,5.908,2,-969.09,2957.1,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.096043, 654.012568, -999.9089, 5.908244, -3)",687.1,654.01,5.908,3,-999.91,0.19,55.01,10485,120,721.59,6.652,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.096043, 654.012568, -999.9089, 5.908244, -3)",687.1,654.01,5.908,3,-999.91,0.19,55.01,10485,150,703.02,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.096043, 654.012568, -999.9089, 5.908244, -3)",687.1,654.01,5.908,3,-999.91,0.19,55.01,10485,180,669.77,6.194,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.015225, 653.995679, -999.9089, 5.909247, -3)",687.02,654.0,5.909,3,-999.91,0.19,55.01,10485,90,654.0,5.909,2,-969.09,2960.32,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.015225, 653.995679, -999.9089, 5.909247, -3)",687.02,654.0,5.909,3,-999.91,0.19,55.01,10485,120,721.45,6.651,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.015225, 653.995679, -999.9089, 5.909247, -3)",687.02,654.0,5.909,3,-999.91,0.19,55.01,10485,150,702.89,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.015225, 653.995679, -999.9089, 5.909247, -3)",687.02,654.0,5.909,3,-999.91,0.19,55.01,10485,180,669.72,6.193,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.934407, 653.97879, -999.9089, 5.91025, -3)",686.93,653.98,5.91,3,-999.91,0.19,55.01,10485,90,653.98,5.91,2,-969.09,2963.54,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.934407, 653.97879, -999.9089, 5.91025, -3)",686.93,653.98,5.91,3,-999.91,0.19,55.01,10485,120,721.31,6.65,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.934407, 653.97879, -999.9089, 5.91025, -3)",686.93,653.98,5.91,3,-999.91,0.19,55.01,10485,150,702.77,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.934407, 653.97879, -999.9089, 5.91025, -3)",686.93,653.98,5.91,3,-999.91,0.19,55.01,10485,180,669.68,6.193,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.853589, 653.961901, -999.9089, 5.911254, -3)",686.85,653.96,5.911,3,-999.91,0.19,55.01,10485,90,653.96,5.911,2,-969.09,2966.76,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.853589, 653.961901, -999.9089, 5.911254, -3)",686.85,653.96,5.911,3,-999.91,0.19,55.01,10485,120,721.17,6.649,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.853589, 653.961901, -999.9089, 5.911254, -3)",686.85,653.96,5.911,3,-999.91,0.19,55.01,10485,150,702.64,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.853589, 653.961901, -999.9089, 5.911254, -3)",686.85,653.96,5.911,3,-999.91,0.19,55.01,10485,180,669.64,6.193,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.772771, 653.945012, -999.9089, 5.912259, -3)",686.77,653.95,5.912,3,-999.91,0.19,55.01,10485,90,653.95,5.912,2,-969.09,2969.98,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.772771, 653.945012, -999.9089, 5.912259, -3)",686.77,653.95,5.912,3,-999.91,0.19,55.01,10485,120,721.04,6.648,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.772771, 653.945012, -999.9089, 5.912259, -3)",686.77,653.95,5.912,3,-999.91,0.19,55.01,10485,150,702.52,6.648,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.772771, 653.945012, -999.9089, 5.912259, -3)",686.77,653.95,5.912,3,-999.91,0.19,55.01,10485,180,669.59,6.192,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.691953, 653.928123, -999.9089, 5.913264, -3)",686.69,653.93,5.913,3,-999.91,0.19,55.01,10485,90,653.93,5.913,2,-969.09,2973.2,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.691953, 653.928123, -999.9089, 5.913264, -3)",686.69,653.93,5.913,3,-999.91,0.19,55.01,10485,120,720.9,6.647,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.691953, 653.928123, -999.9089, 5.913264, -3)",686.69,653.93,5.913,3,-999.91,0.19,55.01,10485,150,702.39,6.647,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.691953, 653.928123, -999.9089, 5.913264, -3)",686.69,653.93,5.913,3,-999.91,0.19,55.01,10485,180,669.55,6.192,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.611135, 653.911234, -999.9089, 5.914269, -3)",686.61,653.91,5.914,3,-999.91,0.19,55.01,10485,90,653.91,5.914,2,-969.09,2976.42,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.611135, 653.911234, -999.9089, 5.914269, -3)",686.61,653.91,5.914,3,-999.91,0.19,55.01,10485,120,720.76,6.645,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
