2026-07-04 09:15:33,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.382386, 651.513457, -999.9089, 5.806273, -3)",678.38,651.51,5.806,3,-999.91,0.19,55.01,10480,150,689.74,6.45,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.382386, 651.513457, -999.9089, 5.806273, -3)",678.38,651.51,5.806,3,-999.91,0.19,55.01,10480,180,665.1,6.004,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.336467, 651.447346, -999.9089, 5.803561, -3)",678.34,651.45,5.804,3,-999.91,0.19,55.01,10480,90,651.45,5.804,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.336467, 651.447346, -999.9089, 5.803561, -3)",678.34,651.45,5.804,3,-999.91,0.19,55.01,10480,120,707.13,6.334,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.336467, 651.447346, -999.9089, 5.803561, -3)",678.34,651.45,5.804,3,-999.91,0.19,55.01,10480,150,689.69,6.448,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.336467, 651.447346, -999.9089, 5.803561, -3)",678.34,651.45,5.804,3,-999.91,0.19,55.01,10480,180,665.07,6.004,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.290548, 651.381234, -999.9089, 5.800851, -3)",678.29,651.38,5.801,3,-999.91,0.19,55.01,10480,90,651.38,5.801,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.290548, 651.381234, -999.9089, 5.800851, -3)",678.29,651.38,5.801,3,-999.91,0.19,55.01,10480,120,707.09,6.333,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.290548, 651.381234, -999.9089, 5.800851, -3)",678.29,651.38,5.801,3,-999.91,0.19,55.01,10480,150,689.64,6.446,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.290548, 651.381234, -999.9089, 5.800851, -3)",678.29,651.38,5.801,3,-999.91,0.19,55.01,10480,180,665.05,6.003,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.244628, 651.315123, -999.9089, 5.798144, -3)",678.24,651.32,5.798,3,-999.91,0.19,55.01,10480,90,651.32,5.798,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.244628, 651.315123, -999.9089, 5.798144, -3)",678.24,651.32,5.798,3,-999.91,0.19,55.01,10480,120,707.05,6.332,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.244628, 651.315123, -999.9089, 5.798144, -3)",678.24,651.32,5.798,3,-999.91,0.19,55.01,10480,150,689.59,6.444,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.244628, 651.315123, -999.9089, 5.798144, -3)",678.24,651.32,5.798,3,-999.91,0.19,55.01,10480,180,665.02,6.002,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.198709, 651.249012, -999.9089, 5.795439, -3)",678.2,651.25,5.795,3,-999.91,0.19,55.01,10480,90,651.25,5.795,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.198709, 651.249012, -999.9089, 5.795439, -3)",678.2,651.25,5.795,3,-999.91,0.19,55.01,10480,120,707.01,6.33,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.198709, 651.249012, -999.9089, 5.795439, -3)",678.2,651.25,5.795,3,-999.91,0.19,55.01,10480,150,689.54,6.442,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.198709, 651.249012, -999.9089, 5.795439, -3)",678.2,651.25,5.795,3,-999.91,0.19,55.01,10480,180,664.99,6.001,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.152789, 651.182901, -999.9089, 5.792736, -3)",678.15,651.18,5.793,3,-999.91,0.19,55.01,10480,90,651.18,5.793,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.152789, 651.182901, -999.9089, 5.792736, -3)",678.15,651.18,5.793,3,-999.91,0.19,55.01,10480,120,706.97,6.329,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.152789, 651.182901, -999.9089, 5.792736, -3)",678.15,651.18,5.793,3,-999.91,0.19,55.01,10480,150,689.49,6.439,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.152789, 651.182901, -999.9089, 5.792736, -3)",678.15,651.18,5.793,3,-999.91,0.19,55.01,10480,180,664.97,6.0,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.10687, 651.11679, -999.9089, 5.790037, -3)",678.11,651.12,5.79,3,-999.91,0.19,55.01,10480,90,651.12,5.79,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.10687, 651.11679, -999.9089, 5.790037, -3)",678.11,651.12,5.79,3,-999.91,0.19,55.01,10480,120,706.93,6.328,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.10687, 651.11679, -999.9089, 5.790037, -3)",678.11,651.12,5.79,3,-999.91,0.19,55.01,10480,150,689.44,6.437,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.10687, 651.11679, -999.9089, 5.790037, -3)",678.11,651.12,5.79,3,-999.91,0.19,55.01,10480,180,664.94,5.999,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.06095, 651.050679, -999.9089, 5.787339, -3)",678.06,651.05,5.787,3,-999.91,0.19,55.01,10480,90,651.05,5.787,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.06095, 651.050679, -999.9089, 5.787339, -3)",678.06,651.05,5.787,3,-999.91,0.19,55.01,10480,120,706.89,6.327,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.06095, 651.050679, -999.9089, 5.787339, -3)",678.06,651.05,5.787,3,-999.91,0.19,55.01,10480,150,689.39,6.435,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.06095, 651.050679, -999.9089, 5.787339, -3)",678.06,651.05,5.787,3,-999.91,0.19,55.01,10480,180,664.91,5.999,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.015031, 650.984568, -999.9089, 5.784645, -3)",678.02,650.98,5.785,3,-999.91,0.19,55.01,10480,90,650.98,5.785,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.015031, 650.984568, -999.9089, 5.784645, -3)",678.02,650.98,5.785,3,-999.91,0.19,55.01,10480,120,706.85,6.325,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.015031, 650.984568, -999.9089, 5.784645, -3)",678.02,650.98,5.785,3,-999.91,0.19,55.01,10480,150,689.34,6.433,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.015031, 650.984568, -999.9089, 5.784645, -3)",678.02,650.98,5.785,3,-999.91,0.19,55.01,10480,180,664.89,5.998,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.969111, 650.918457, -999.9089, 5.781952, -3)",677.97,650.92,5.782,3,-999.91,0.19,55.01,10480,90,650.92,5.782,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.969111, 650.918457, -999.9089, 5.781952, -3)",677.97,650.92,5.782,3,-999.91,0.19,55.01,10480,120,706.81,6.324,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.969111, 650.918457, -999.9089, 5.781952, -3)",677.97,650.92,5.782,3,-999.91,0.19,55.01,10480,150,689.29,6.431,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.969111, 650.918457, -999.9089, 5.781952, -3)",677.97,650.92,5.782,3,-999.91,0.19,55.01,10480,180,664.86,5.997,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.923192, 650.852346, -999.9089, 5.779262, -3)",677.92,650.85,5.779,3,-999.91,0.19,55.01,10480,90,650.85,5.779,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.923192, 650.852346, -999.9089, 5.779262, -3)",677.92,650.85,5.779,3,-999.91,0.19,55.01,10480,120,706.77,6.323,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.923192, 650.852346, -999.9089, 5.779262, -3)",677.92,650.85,5.779,3,-999.91,0.19,55.01,10480,150,689.24,6.429,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.923192, 650.852346, -999.9089, 5.779262, -3)",677.92,650.85,5.779,3,-999.91,0.19,55.01,10480,180,664.83,5.996,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.877273, 650.786234, -999.9089, 5.776575, -3)",677.88,650.79,5.777,3,-999.91,0.19,55.01,10480,90,650.79,5.777,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.877273, 650.786234, -999.9089, 5.776575, -3)",677.88,650.79,5.777,3,-999.91,0.19,55.01,10480,120,706.73,6.321,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.877273, 650.786234, -999.9089, 5.776575, -3)",677.88,650.79,5.777,3,-999.91,0.19,55.01,10480,150,689.19,6.427,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.877273, 650.786234, -999.9089, 5.776575, -3)",677.88,650.79,5.777,3,-999.91,0.19,55.01,10480,180,664.81,5.995,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.831353, 650.720123, -999.9089, 5.77389, -3)",677.83,650.72,5.774,3,-999.91,0.19,55.01,10480,90,650.72,5.774,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.831353, 650.720123, -999.9089, 5.77389, -3)",677.83,650.72,5.774,3,-999.91,0.19,55.01,10480,120,706.69,6.32,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.831353, 650.720123, -999.9089, 5.77389, -3)",677.83,650.72,5.774,3,-999.91,0.19,55.01,10480,150,689.14,6.425,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.831353, 650.720123, -999.9089, 5.77389, -3)",677.83,650.72,5.774,3,-999.91,0.19,55.01,10480,180,664.78,5.994,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.785434, 650.654012, -999.9089, 5.771208, -3)",677.79,650.65,5.771,3,-999.91,0.19,55.01,10480,90,650.65,5.771,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.785434, 650.654012, -999.9089, 5.771208, -3)",677.79,650.65,5.771,3,-999.91,0.19,55.01,10480,120,706.65,6.319,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
