2026-07-04 08:09:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.967007, 660.816725, -1341.3473, 5.661978, -3)",680.97,660.82,5.662,3,-1341.35,0.19,55.01,10421,120,712.15,6.12,3,-1122.18,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.967007, 660.816725, -1341.3473, 5.661978, -3)",680.97,660.82,5.662,3,-1341.35,0.19,55.01,10421,150,685.33,6.091,3,-1277.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.967007, 660.816725, -1341.3473, 5.661978, -3)",680.97,660.82,5.662,3,-1341.35,0.19,55.01,10421,180,660.82,5.662,3,-1341.35,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.893157, 659.771614, -1334.8073, 5.659774, -3)",679.89,659.77,5.66,3,-1334.81,0.19,55.01,10421,90,664.43,5.754,3,-1107.65,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.893157, 659.771614, -1334.8073, 5.659774, -3)",679.89,659.77,5.66,3,-1334.81,0.19,55.01,10421,120,711.19,6.118,3,-1119.25,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.893157, 659.771614, -1334.8073, 5.659774, -3)",679.89,659.77,5.66,3,-1334.81,0.19,55.01,10421,150,684.18,6.087,3,-1270.83,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.893157, 659.771614, -1334.8073, 5.659774, -3)",679.89,659.77,5.66,3,-1334.81,0.19,55.01,10421,180,659.77,5.66,3,-1334.81,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.819307, 658.726503, -1328.2673, 5.657564, -3)",678.82,658.73,5.658,3,-1328.27,0.19,55.01,10421,90,663.28,5.747,3,-1103.53,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.819307, 658.726503, -1328.2673, 5.657564, -3)",678.82,658.73,5.658,3,-1328.27,0.19,55.01,10421,120,710.23,6.115,3,-1116.33,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.819307, 658.726503, -1328.2673, 5.657564, -3)",678.82,658.73,5.658,3,-1328.27,0.19,55.01,10421,150,683.04,6.083,3,-1264.29,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.819307, 658.726503, -1328.2673, 5.657564, -3)",678.82,658.73,5.658,3,-1328.27,0.19,55.01,10421,180,658.73,5.658,3,-1328.27,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.745457, 657.681392, -1321.7273, 5.65535, -3)",677.75,657.68,5.655,3,-1321.73,0.19,55.01,10421,90,662.13,5.741,3,-1100.61,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.745457, 657.681392, -1321.7273, 5.65535, -3)",677.75,657.68,5.655,3,-1321.73,0.19,55.01,10421,120,709.28,6.113,3,-1113.4,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.745457, 657.681392, -1321.7273, 5.65535, -3)",677.75,657.68,5.655,3,-1321.73,0.19,55.01,10421,150,681.9,6.079,3,-1257.75,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.745457, 657.681392, -1321.7273, 5.65535, -3)",677.75,657.68,5.655,3,-1321.73,0.19,55.01,10421,180,657.68,5.655,3,-1321.73,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.671607, 656.636281, -1315.1873, 5.65313, -3)",676.67,656.64,5.653,3,-1315.19,0.19,55.01,10421,90,660.98,5.734,3,-1097.68,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.671607, 656.636281, -1315.1873, 5.65313, -3)",676.67,656.64,5.653,3,-1315.19,0.19,55.01,10421,120,708.32,6.11,3,-1110.48,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.671607, 656.636281, -1315.1873, 5.65313, -3)",676.67,656.64,5.653,3,-1315.19,0.19,55.01,10421,150,680.75,6.075,3,-1251.21,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.671607, 656.636281, -1315.1873, 5.65313, -3)",676.67,656.64,5.653,3,-1315.19,0.19,55.01,10421,180,656.64,5.653,3,-1315.19,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.597757, 655.59117, -1308.6473, 5.650906, -3)",675.6,655.59,5.651,3,-1308.65,0.19,55.01,10421,90,659.83,5.728,3,-1094.76,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.597757, 655.59117, -1308.6473, 5.650906, -3)",675.6,655.59,5.651,3,-1308.65,0.19,55.01,10421,120,707.36,6.108,3,-1107.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.597757, 655.59117, -1308.6473, 5.650906, -3)",675.6,655.59,5.651,3,-1308.65,0.19,55.01,10421,150,679.61,6.07,3,-1244.67,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.597757, 655.59117, -1308.6473, 5.650906, -3)",675.6,655.59,5.651,3,-1308.65,0.19,55.01,10421,180,655.59,5.651,3,-1308.65,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.523907, 654.546059, -1302.1073, 5.648677, -3)",674.52,654.55,5.649,3,-1302.11,0.19,55.01,10421,90,658.68,5.721,3,-1091.83,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.523907, 654.546059, -1302.1073, 5.648677, -3)",674.52,654.55,5.649,3,-1302.11,0.19,55.01,10421,120,706.4,6.106,3,-1104.63,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.523907, 654.546059, -1302.1073, 5.648677, -3)",674.52,654.55,5.649,3,-1302.11,0.19,55.01,10421,150,678.47,6.066,3,-1238.13,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 674.523907, 654.546059, -1302.1073, 5.648677, -3)",674.52,654.55,5.649,3,-1302.11,0.19,55.01,10421,180,654.55,5.649,3,-1302.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.450057, 653.500948, -1295.5673, 5.646177, -3)",673.45,653.5,5.646,3,-1295.57,0.19,55.01,10421,90,657.53,5.715,3,-1088.91,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.450057, 653.500948, -1295.5673, 5.646177, -3)",673.45,653.5,5.646,3,-1295.57,0.19,55.01,10421,120,705.45,6.102,3,-1101.7,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.450057, 653.500948, -1295.5673, 5.646177, -3)",673.45,653.5,5.646,3,-1295.57,0.19,55.01,10421,150,677.33,6.061,3,-1231.59,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.450057, 653.500948, -1295.5673, 5.646177, -3)",673.45,653.5,5.646,3,-1295.57,0.19,55.01,10421,180,653.5,5.646,3,-1295.57,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.376207, 652.455837, -1289.0273, 5.643288, -3)",672.38,652.46,5.643,3,-1289.03,0.19,55.01,10421,90,656.38,5.708,3,-1085.98,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.376207, 652.455837, -1289.0273, 5.643288, -3)",672.38,652.46,5.643,3,-1289.03,0.19,55.01,10421,120,704.49,6.099,3,-1098.78,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.376207, 652.455837, -1289.0273, 5.643288, -3)",672.38,652.46,5.643,3,-1289.03,0.19,55.01,10421,150,676.18,6.056,3,-1225.05,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.376207, 652.455837, -1289.0273, 5.643288, -3)",672.38,652.46,5.643,3,-1289.03,0.19,55.01,10421,180,652.46,5.643,3,-1289.03,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 671.302357, 651.410725, -1282.4873, 5.640393, -3)",671.3,651.41,5.64,3,-1282.49,0.19,55.01,10421,90,655.23,5.702,3,-1083.06,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 671.302357, 651.410725, -1282.4873, 5.640393, -3)",671.3,651.41,5.64,3,-1282.49,0.19,55.01,10421,120,703.53,6.095,3,-1095.85,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 671.302357, 651.410725, -1282.4873, 5.640393, -3)",671.3,651.41,5.64,3,-1282.49,0.19,55.01,10421,150,675.04,6.051,3,-1218.51,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 671.302357, 651.410725, -1282.4873, 5.640393, -3)",671.3,651.41,5.64,3,-1282.49,0.19,55.01,10421,180,651.41,5.64,3,-1282.49,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 670.228507, 650.365614, -1276.2273, 5.637492, -3)",670.23,650.37,5.637,3,-1276.23,0.19,55.01,10421,90,654.07,5.695,3,-1080.13,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 670.228507, 650.365614, -1276.2273, 5.637492, -3)",670.23,650.37,5.637,3,-1276.23,0.19,55.01,10421,120,702.58,6.092,3,-1092.93,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 670.228507, 650.365614, -1276.2273, 5.637492, -3)",670.23,650.37,5.637,3,-1276.23,0.19,55.01,10421,150,673.9,6.046,3,-1211.97,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 670.228507, 650.365614, -1276.2273, 5.637492, -3)",670.23,650.37,5.637,3,-1276.23,0.19,55.01,10421,180,650.37,5.637,3,-1276.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 669.154657, 649.320503, -1270.3723, 5.634585, -3)",669.15,649.32,5.635,3,-1270.37,0.19,55.01,10421,90,652.92,5.689,3,-1077.21,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 669.154657, 649.320503, -1270.3723, 5.634585, -3)",669.15,649.32,5.635,3,-1270.37,0.19,55.01,10421,120,701.62,6.088,3,-1090.0,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 669.154657, 649.320503, -1270.3723, 5.634585, -3)",669.15,649.32,5.635,3,-1270.37,0.19,55.01,10421,150,672.75,6.041,3,-1205.43,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 669.154657, 649.320503, -1270.3723, 5.634585, -3)",669.15,649.32,5.635,3,-1270.37,0.19,55.01,10421,180,649.32,5.635,3,-1270.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.080807, 648.275392, -1264.5173, 5.631673, -3)",668.08,648.28,5.632,3,-1264.52,0.19,55.01,10421,90,651.77,5.682,3,-1074.28,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.080807, 648.275392, -1264.5173, 5.631673, -3)",668.08,648.28,5.632,3,-1264.52,0.19,55.01,10421,120,700.66,6.085,3,-1087.08,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.080807, 648.275392, -1264.5173, 5.631673, -3)",668.08,648.28,5.632,3,-1264.52,0.19,55.01,10421,150,671.61,6.036,3,-1198.89,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.080807, 648.275392, -1264.5173, 5.631673, -3)",668.08,648.28,5.632,3,-1264.52,0.19,55.01,10421,180,648.28,5.632,3,-1264.52,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.006957, 647.230281, -1258.6623, 5.628256, -3)",667.01,647.23,5.628,3,-1258.66,0.19,55.01,10421,90,650.62,5.676,3,-1071.36,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.006957, 647.230281, -1258.6623, 5.628256, -3)",667.01,647.23,5.628,3,-1258.66,0.19,55.01,10421,120,699.71,6.081,3,-1084.15,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.006957, 647.230281, -1258.6623, 5.628256, -3)",667.01,647.23,5.628,3,-1258.66,0.19,55.01,10421,150,670.47,6.03,3,-1192.35,5625.78,90d:83;120d:108;150d:161;180d:199
