2026-07-04 09:57:19,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1272.108791, 1189.733425, -2054.5527, 7.816425, -4)",1272.11,1189.73,7.816,4,-2054.55,0.19,55.01,10525,120,1300.2,10.612,2,-1398.12,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1272.108791, 1189.733425, -2054.5527, 7.816425, -4)",1272.11,1189.73,7.816,4,-2054.55,0.19,55.01,10525,150,1272.53,9.271,4,-1521.28,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1272.108791, 1189.733425, -2054.5527, 7.816425, -4)",1272.11,1189.73,7.816,4,-2054.55,0.19,55.01,10525,180,1189.73,7.816,4,-2054.55,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.731405, 1189.525759, -2046.6527, 7.829321, -4)",1271.73,1189.53,7.829,4,-2046.65,0.19,55.01,10525,90,1325.4,11.195,2,-1318.83,4317.98,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.731405, 1189.525759, -2046.6527, 7.829321, -4)",1271.73,1189.53,7.829,4,-2046.65,0.19,55.01,10525,120,1299.77,10.627,2,-1390.16,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.731405, 1189.525759, -2046.6527, 7.829321, -4)",1271.73,1189.53,7.829,4,-2046.65,0.19,55.01,10525,150,1272.24,9.287,4,-1513.36,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.731405, 1189.525759, -2046.6527, 7.829321, -4)",1271.73,1189.53,7.829,4,-2046.65,0.19,55.01,10525,180,1189.53,7.829,4,-2046.65,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.354019, 1189.318092, -2038.7527, 7.842271, -4)",1271.35,1189.32,7.842,4,-2038.75,0.19,55.01,10525,90,1324.83,11.212,2,-1310.87,4310.28,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.354019, 1189.318092, -2038.7527, 7.842271, -4)",1271.35,1189.32,7.842,4,-2038.75,0.19,55.01,10525,120,1299.33,10.64,2,-1382.2,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.354019, 1189.318092, -2038.7527, 7.842271, -4)",1271.35,1189.32,7.842,4,-2038.75,0.19,55.01,10525,150,1271.94,9.302,4,-1505.44,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1271.354019, 1189.318092, -2038.7527, 7.842271, -4)",1271.35,1189.32,7.842,4,-2038.75,0.19,55.01,10525,180,1189.32,7.842,4,-2038.75,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.976633, 1189.110425, -2030.8527, 7.855274, -4)",1270.98,1189.11,7.855,4,-2030.85,0.19,55.01,10525,90,1324.26,11.224,2,-1302.91,4302.58,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.976633, 1189.110425, -2030.8527, 7.855274, -4)",1270.98,1189.11,7.855,4,-2030.85,0.19,55.01,10525,120,1298.89,10.651,2,-1374.24,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.976633, 1189.110425, -2030.8527, 7.855274, -4)",1270.98,1189.11,7.855,4,-2030.85,0.19,55.01,10525,150,1271.65,9.318,4,-1497.52,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.976633, 1189.110425, -2030.8527, 7.855274, -4)",1270.98,1189.11,7.855,4,-2030.85,0.19,55.01,10525,180,1189.11,7.855,4,-2030.85,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.599247, 1188.902759, -2022.9527, 7.868331, -4)",1270.6,1188.9,7.868,4,-2022.95,0.19,55.01,10525,90,1323.69,11.233,2,-1294.95,4294.88,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.599247, 1188.902759, -2022.9527, 7.868331, -4)",1270.6,1188.9,7.868,4,-2022.95,0.19,55.01,10525,120,1298.45,10.662,2,-1366.28,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.599247, 1188.902759, -2022.9527, 7.868331, -4)",1270.6,1188.9,7.868,4,-2022.95,0.19,55.01,10525,150,1271.35,9.334,4,-1489.6,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.599247, 1188.902759, -2022.9527, 7.868331, -4)",1270.6,1188.9,7.868,4,-2022.95,0.19,55.01,10525,180,1188.9,7.868,4,-2022.95,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.221861, 1188.695092, -2015.0527, 7.881443, -4)",1270.22,1188.7,7.881,4,-2015.05,0.19,55.01,10525,90,1323.13,11.243,2,-1286.99,4287.18,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.221861, 1188.695092, -2015.0527, 7.881443, -4)",1270.22,1188.7,7.881,4,-2015.05,0.19,55.01,10525,120,1298.01,10.673,2,-1358.32,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.221861, 1188.695092, -2015.0527, 7.881443, -4)",1270.22,1188.7,7.881,4,-2015.05,0.19,55.01,10525,150,1271.05,9.35,4,-1481.68,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1270.221861, 1188.695092, -2015.0527, 7.881443, -4)",1270.22,1188.7,7.881,4,-2015.05,0.19,55.01,10525,180,1188.7,7.881,4,-2015.05,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.844475, 1188.487425, -2007.1527, 7.89461, -4)",1269.84,1188.49,7.895,4,-2007.15,0.19,55.01,10525,90,1322.56,11.253,2,-1279.03,4279.48,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.844475, 1188.487425, -2007.1527, 7.89461, -4)",1269.84,1188.49,7.895,4,-2007.15,0.19,55.01,10525,120,1297.57,10.684,2,-1350.36,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.844475, 1188.487425, -2007.1527, 7.89461, -4)",1269.84,1188.49,7.895,4,-2007.15,0.19,55.01,10525,150,1270.76,9.366,4,-1473.76,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.844475, 1188.487425, -2007.1527, 7.89461, -4)",1269.84,1188.49,7.895,4,-2007.15,0.19,55.01,10525,180,1188.49,7.895,4,-2007.15,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.467088, 1188.279759, -1999.2527, 7.907832, -4)",1269.47,1188.28,7.908,4,-1999.25,0.19,55.01,10525,90,1321.99,11.262,2,-1271.07,4271.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.467088, 1188.279759, -1999.2527, 7.907832, -4)",1269.47,1188.28,7.908,4,-1999.25,0.19,55.01,10525,120,1297.13,10.695,2,-1342.4,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.467088, 1188.279759, -1999.2527, 7.907832, -4)",1269.47,1188.28,7.908,4,-1999.25,0.19,55.01,10525,150,1270.46,9.383,4,-1465.84,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.467088, 1188.279759, -1999.2527, 7.907832, -4)",1269.47,1188.28,7.908,4,-1999.25,0.19,55.01,10525,180,1188.28,7.908,4,-1999.25,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.089702, 1188.072092, -1991.3527, 7.921109, -4)",1269.09,1188.07,7.921,4,-1991.35,0.19,55.01,10525,90,1321.43,11.272,2,-1263.11,4264.08,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.089702, 1188.072092, -1991.3527, 7.921109, -4)",1269.09,1188.07,7.921,4,-1991.35,0.19,55.01,10525,120,1296.7,10.706,2,-1334.44,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.089702, 1188.072092, -1991.3527, 7.921109, -4)",1269.09,1188.07,7.921,4,-1991.35,0.19,55.01,10525,150,1270.16,9.399,4,-1457.92,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1269.089702, 1188.072092, -1991.3527, 7.921109, -4)",1269.09,1188.07,7.921,4,-1991.35,0.19,55.01,10525,180,1188.07,7.921,4,-1991.35,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.712316, 1187.864425, -1983.4527, 7.934442, -4)",1268.71,1187.86,7.934,4,-1983.45,0.19,55.01,10525,90,1320.86,11.282,2,-1255.15,4256.38,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.712316, 1187.864425, -1983.4527, 7.934442, -4)",1268.71,1187.86,7.934,4,-1983.45,0.19,55.01,10525,120,1296.26,10.717,2,-1326.48,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.712316, 1187.864425, -1983.4527, 7.934442, -4)",1268.71,1187.86,7.934,4,-1983.45,0.19,55.01,10525,150,1269.87,9.415,4,-1450.0,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.712316, 1187.864425, -1983.4527, 7.934442, -4)",1268.71,1187.86,7.934,4,-1983.45,0.19,55.01,10525,180,1187.86,7.934,4,-1983.45,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.33493, 1187.656759, -1975.5527, 7.947831, -4)",1268.33,1187.66,7.948,4,-1975.55,0.19,55.01,10525,90,1320.29,11.292,2,-1247.19,4248.68,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.33493, 1187.656759, -1975.5527, 7.947831, -4)",1268.33,1187.66,7.948,4,-1975.55,0.19,55.01,10525,120,1295.82,10.729,2,-1318.52,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.33493, 1187.656759, -1975.5527, 7.947831, -4)",1268.33,1187.66,7.948,4,-1975.55,0.19,55.01,10525,150,1269.57,9.432,4,-1442.08,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1268.33493, 1187.656759, -1975.5527, 7.947831, -4)",1268.33,1187.66,7.948,4,-1975.55,0.19,55.01,10525,180,1187.66,7.948,4,-1975.55,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.957544, 1187.449092, -1967.6527, 7.961277, -4)",1267.96,1187.45,7.961,4,-1967.65,0.19,55.01,10525,90,1319.72,11.301,2,-1239.23,4240.98,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.957544, 1187.449092, -1967.6527, 7.961277, -4)",1267.96,1187.45,7.961,4,-1967.65,0.19,55.01,10525,120,1295.38,10.74,2,-1310.56,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.957544, 1187.449092, -1967.6527, 7.961277, -4)",1267.96,1187.45,7.961,4,-1967.65,0.19,55.01,10525,150,1269.28,9.448,4,-1434.16,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.957544, 1187.449092, -1967.6527, 7.961277, -4)",1267.96,1187.45,7.961,4,-1967.65,0.19,55.01,10525,180,1187.45,7.961,4,-1967.65,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.580158, 1187.241425, -1959.7527, 7.974779, -4)",1267.58,1187.24,7.975,4,-1959.75,0.19,55.01,10525,90,1319.16,11.311,2,-1231.27,4233.28,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.580158, 1187.241425, -1959.7527, 7.974779, -4)",1267.58,1187.24,7.975,4,-1959.75,0.19,55.01,10525,120,1294.94,10.751,2,-1302.6,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.580158, 1187.241425, -1959.7527, 7.974779, -4)",1267.58,1187.24,7.975,4,-1959.75,0.19,55.01,10525,150,1268.98,9.465,4,-1426.24,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1267.580158, 1187.241425, -1959.7527, 7.974779, -4)",1267.58,1187.24,7.975,4,-1959.75,0.19,55.01,10525,180,1187.24,7.975,4,-1959.75,5625.78,90d:12;120d:14;150d:19;180d:22
