timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.42514, 570.371484, -1035.93, 5.112241, -3)",595.43,570.37,5.112,3,-1035.93,0.19,55.01,10391,180,579.28,5.389,3,-1035.93,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.219948, 570.196884, -1034.398, 5.111034, -3)",595.22,570.2,5.111,3,-1034.4,0.19,55.01,10391,90,570.2,5.111,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.219948, 570.196884, -1034.398, 5.111034, -3)",595.22,570.2,5.111,3,-1034.4,0.19,55.01,10391,120,634.43,5.751,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.219948, 570.196884, -1034.398, 5.111034, -3)",595.22,570.2,5.111,3,-1034.4,0.19,55.01,10391,150,597.21,5.725,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.219948, 570.196884, -1034.398, 5.111034, -3)",595.22,570.2,5.111,3,-1034.4,0.19,55.01,10391,180,579.04,5.388,3,-1034.4,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.014755, 570.022284, -1032.866, 5.109826, -3)",595.01,570.02,5.11,3,-1032.87,0.19,55.01,10391,90,570.02,5.11,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.014755, 570.022284, -1032.866, 5.109826, -3)",595.01,570.02,5.11,3,-1032.87,0.19,55.01,10391,120,634.26,5.75,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.014755, 570.022284, -1032.866, 5.109826, -3)",595.01,570.02,5.11,3,-1032.87,0.19,55.01,10391,150,596.97,5.724,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 595.014755, 570.022284, -1032.866, 5.109826, -3)",595.01,570.02,5.11,3,-1032.87,0.19,55.01,10391,180,578.81,5.387,3,-1032.87,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.809563, 569.847684, -1031.334, 5.108618, -3)",594.81,569.85,5.109,3,-1031.33,0.19,55.01,10391,90,569.85,5.109,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.809563, 569.847684, -1031.334, 5.108618, -3)",594.81,569.85,5.109,3,-1031.33,0.19,55.01,10391,120,634.09,5.749,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.809563, 569.847684, -1031.334, 5.108618, -3)",594.81,569.85,5.109,3,-1031.33,0.19,55.01,10391,150,596.73,5.723,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.809563, 569.847684, -1031.334, 5.108618, -3)",594.81,569.85,5.109,3,-1031.33,0.19,55.01,10391,180,578.57,5.386,3,-1031.33,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.604371, 569.673084, -1029.802, 5.10741, -3)",594.6,569.67,5.107,3,-1029.8,0.19,55.01,10391,90,569.67,5.107,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.604371, 569.673084, -1029.802, 5.10741, -3)",594.6,569.67,5.107,3,-1029.8,0.19,55.01,10391,120,633.92,5.748,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.604371, 569.673084, -1029.802, 5.10741, -3)",594.6,569.67,5.107,3,-1029.8,0.19,55.01,10391,150,596.49,5.723,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.604371, 569.673084, -1029.802, 5.10741, -3)",594.6,569.67,5.107,3,-1029.8,0.19,55.01,10391,180,578.34,5.385,3,-1029.8,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.399178, 569.498484, -1028.27, 5.106202, -3)",594.4,569.5,5.106,3,-1028.27,0.19,55.01,10391,90,569.5,5.106,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.399178, 569.498484, -1028.27, 5.106202, -3)",594.4,569.5,5.106,3,-1028.27,0.19,55.01,10391,120,633.75,5.747,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.399178, 569.498484, -1028.27, 5.106202, -3)",594.4,569.5,5.106,3,-1028.27,0.19,55.01,10391,150,596.25,5.722,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.399178, 569.498484, -1028.27, 5.106202, -3)",594.4,569.5,5.106,3,-1028.27,0.19,55.01,10391,180,578.1,5.384,3,-1028.27,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.193986, 569.323884, -1026.738, 5.104994, -3)",594.19,569.32,5.105,3,-1026.74,0.19,55.01,10391,90,569.32,5.105,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.193986, 569.323884, -1026.738, 5.104994, -3)",594.19,569.32,5.105,3,-1026.74,0.19,55.01,10391,120,633.58,5.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.193986, 569.323884, -1026.738, 5.104994, -3)",594.19,569.32,5.105,3,-1026.74,0.19,55.01,10391,150,596.01,5.721,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 594.193986, 569.323884, -1026.738, 5.104994, -3)",594.19,569.32,5.105,3,-1026.74,0.19,55.01,10391,180,577.86,5.383,3,-1026.74,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.988793, 569.149284, -1025.206, 5.103786, -3)",593.99,569.15,5.104,3,-1025.21,0.19,55.01,10391,90,569.15,5.104,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.988793, 569.149284, -1025.206, 5.103786, -3)",593.99,569.15,5.104,3,-1025.21,0.19,55.01,10391,120,633.4,5.746,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.988793, 569.149284, -1025.206, 5.103786, -3)",593.99,569.15,5.104,3,-1025.21,0.19,55.01,10391,150,595.77,5.72,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.988793, 569.149284, -1025.206, 5.103786, -3)",593.99,569.15,5.104,3,-1025.21,0.19,55.01,10391,180,577.63,5.383,3,-1025.21,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.783601, 568.974684, -1023.674, 5.102578, -3)",593.78,568.97,5.103,3,-1023.67,0.19,55.01,10391,90,568.97,5.103,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.783601, 568.974684, -1023.674, 5.102578, -3)",593.78,568.97,5.103,3,-1023.67,0.19,55.01,10391,120,633.23,5.745,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.783601, 568.974684, -1023.674, 5.102578, -3)",593.78,568.97,5.103,3,-1023.67,0.19,55.01,10391,150,595.53,5.719,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.783601, 568.974684, -1023.674, 5.102578, -3)",593.78,568.97,5.103,3,-1023.67,0.19,55.01,10391,180,577.39,5.382,3,-1023.67,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.578409, 568.800084, -1022.142, 5.10137, -3)",593.58,568.8,5.101,3,-1022.14,0.19,55.01,10391,90,568.8,5.101,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.578409, 568.800084, -1022.142, 5.10137, -3)",593.58,568.8,5.101,3,-1022.14,0.19,55.01,10391,120,633.06,5.744,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.578409, 568.800084, -1022.142, 5.10137, -3)",593.58,568.8,5.101,3,-1022.14,0.19,55.01,10391,150,595.29,5.718,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.578409, 568.800084, -1022.142, 5.10137, -3)",593.58,568.8,5.101,3,-1022.14,0.19,55.01,10391,180,577.16,5.381,3,-1022.14,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.373216, 568.625484, -1020.61, 5.100162, -3)",593.37,568.63,5.1,3,-1020.61,0.19,55.01,10391,90,568.63,5.1,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.373216, 568.625484, -1020.61, 5.100162, -3)",593.37,568.63,5.1,3,-1020.61,0.19,55.01,10391,120,632.89,5.743,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.373216, 568.625484, -1020.61, 5.100162, -3)",593.37,568.63,5.1,3,-1020.61,0.19,55.01,10391,150,595.05,5.717,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.373216, 568.625484, -1020.61, 5.100162, -3)",593.37,568.63,5.1,3,-1020.61,0.19,55.01,10391,180,576.92,5.38,3,-1020.61,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.168024, 568.450884, -1019.078, 5.098954, -3)",593.17,568.45,5.099,3,-1019.08,0.19,55.01,10391,90,568.45,5.099,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.168024, 568.450884, -1019.078, 5.098954, -3)",593.17,568.45,5.099,3,-1019.08,0.19,55.01,10391,120,632.72,5.742,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.168024, 568.450884, -1019.078, 5.098954, -3)",593.17,568.45,5.099,3,-1019.08,0.19,55.01,10391,150,594.82,5.716,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 593.168024, 568.450884, -1019.078, 5.098954, -3)",593.17,568.45,5.099,3,-1019.08,0.19,55.01,10391,180,576.68,5.379,3,-1019.08,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.962832, 568.276284, -1017.546, 5.097746, -3)",592.96,568.28,5.098,3,-1017.55,0.19,55.01,10391,90,568.28,5.098,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.962832, 568.276284, -1017.546, 5.097746, -3)",592.96,568.28,5.098,3,-1017.55,0.19,55.01,10391,120,632.55,5.741,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.962832, 568.276284, -1017.546, 5.097746, -3)",592.96,568.28,5.098,3,-1017.55,0.19,55.01,10391,150,594.58,5.715,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.962832, 568.276284, -1017.546, 5.097746, -3)",592.96,568.28,5.098,3,-1017.55,0.19,55.01,10391,180,576.45,5.378,3,-1017.55,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.757639, 568.101684, -1016.014, 5.096538, -3)",592.76,568.1,5.097,3,-1016.01,0.19,55.01,10391,90,568.1,5.097,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.757639, 568.101684, -1016.014, 5.096538, -3)",592.76,568.1,5.097,3,-1016.01,0.19,55.01,10391,120,632.38,5.74,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.757639, 568.101684, -1016.014, 5.096538, -3)",592.76,568.1,5.097,3,-1016.01,0.19,55.01,10391,150,594.34,5.715,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.757639, 568.101684, -1016.014, 5.096538, -3)",592.76,568.1,5.097,3,-1016.01,0.19,55.01,10391,180,576.21,5.377,3,-1016.01,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.552447, 567.927084, -1014.482, 5.09533, -3)",592.55,567.93,5.095,3,-1014.48,0.19,55.01,10391,90,567.93,5.095,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.552447, 567.927084, -1014.482, 5.09533, -3)",592.55,567.93,5.095,3,-1014.48,0.19,55.01,10391,120,632.21,5.739,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
