2026-07-04 08:14:57,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,61.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.637863, 611.011474, -1178.5458, 5.356527, -3)",636.64,611.01,5.357,3,-1178.55,0.19,55.01,10391,180,618.35,5.452,3,-1178.55,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.398463, 610.878474, -1172.7858, 5.357568, -3)",636.4,610.88,5.358,3,-1172.79,0.19,55.01,10391,90,610.88,5.358,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.398463, 610.878474, -1172.7858, 5.357568, -3)",636.4,610.88,5.358,3,-1172.79,0.19,55.01,10391,120,674.55,5.939,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.398463, 610.878474, -1172.7858, 5.357568, -3)",636.4,610.88,5.358,3,-1172.79,0.19,55.01,10391,150,642.06,5.918,3,-1119.81,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,60.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.398463, 610.878474, -1172.7858, 5.357568, -3)",636.4,610.88,5.358,3,-1172.79,0.19,55.01,10391,180,618.11,5.453,3,-1172.79,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,59.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.159063, 610.745474, -1167.0258, 5.358609, -3)",636.16,610.75,5.359,3,-1167.03,0.19,55.01,10391,90,610.75,5.359,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,59.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.159063, 610.745474, -1167.0258, 5.358609, -3)",636.16,610.75,5.359,3,-1167.03,0.19,55.01,10391,120,674.3,5.939,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,59.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.159063, 610.745474, -1167.0258, 5.358609, -3)",636.16,610.75,5.359,3,-1167.03,0.19,55.01,10391,150,641.73,5.917,3,-1114.05,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,59.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.159063, 610.745474, -1167.0258, 5.358609, -3)",636.16,610.75,5.359,3,-1167.03,0.19,55.01,10391,180,617.87,5.454,3,-1167.03,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.919663, 610.612474, -1161.2658, 5.359651, -3)",635.92,610.61,5.36,3,-1161.27,0.19,55.01,10391,90,610.61,5.36,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.919663, 610.612474, -1161.2658, 5.359651, -3)",635.92,610.61,5.36,3,-1161.27,0.19,55.01,10391,120,674.05,5.939,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.919663, 610.612474, -1161.2658, 5.359651, -3)",635.92,610.61,5.36,3,-1161.27,0.19,55.01,10391,150,641.4,5.915,3,-1108.29,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,58.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.919663, 610.612474, -1161.2658, 5.359651, -3)",635.92,610.61,5.36,3,-1161.27,0.19,55.01,10391,180,617.62,5.455,3,-1161.27,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.680263, 610.479474, -1155.5058, 5.360694, -3)",635.68,610.48,5.361,3,-1155.51,0.19,55.01,10391,90,610.48,5.361,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.680263, 610.479474, -1155.5058, 5.360694, -3)",635.68,610.48,5.361,3,-1155.51,0.19,55.01,10391,120,673.79,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.680263, 610.479474, -1155.5058, 5.360694, -3)",635.68,610.48,5.361,3,-1155.51,0.19,55.01,10391,150,641.07,5.914,3,-1102.53,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,57.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.680263, 610.479474, -1155.5058, 5.360694, -3)",635.68,610.48,5.361,3,-1155.51,0.19,55.01,10391,180,617.38,5.455,3,-1155.51,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.440863, 610.346474, -1149.7458, 5.361738, -3)",635.44,610.35,5.362,3,-1149.75,0.19,55.01,10391,90,610.35,5.362,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.440863, 610.346474, -1149.7458, 5.361738, -3)",635.44,610.35,5.362,3,-1149.75,0.19,55.01,10391,120,673.54,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.440863, 610.346474, -1149.7458, 5.361738, -3)",635.44,610.35,5.362,3,-1149.75,0.19,55.01,10391,150,640.73,5.912,3,-1096.77,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,56.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.440863, 610.346474, -1149.7458, 5.361738, -3)",635.44,610.35,5.362,3,-1149.75,0.19,55.01,10391,180,617.14,5.456,3,-1149.75,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.201463, 610.213474, -1143.9858, 5.362783, -3)",635.2,610.21,5.363,3,-1143.99,0.19,55.01,10391,90,610.21,5.363,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.201463, 610.213474, -1143.9858, 5.362783, -3)",635.2,610.21,5.363,3,-1143.99,0.19,55.01,10391,120,673.29,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.201463, 610.213474, -1143.9858, 5.362783, -3)",635.2,610.21,5.363,3,-1143.99,0.19,55.01,10391,150,640.4,5.911,3,-1091.01,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.201463, 610.213474, -1143.9858, 5.362783, -3)",635.2,610.21,5.363,3,-1143.99,0.19,55.01,10391,180,616.9,5.457,3,-1143.99,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.962063, 610.080474, -1138.2258, 5.363829, -3)",634.96,610.08,5.364,3,-1138.23,0.19,55.01,10391,90,610.08,5.364,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.962063, 610.080474, -1138.2258, 5.363829, -3)",634.96,610.08,5.364,3,-1138.23,0.19,55.01,10391,120,673.04,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.962063, 610.080474, -1138.2258, 5.363829, -3)",634.96,610.08,5.364,3,-1138.23,0.19,55.01,10391,150,640.07,5.909,3,-1085.25,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,54.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.962063, 610.080474, -1138.2258, 5.363829, -3)",634.96,610.08,5.364,3,-1138.23,0.19,55.01,10391,180,616.65,5.458,3,-1138.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.722663, 609.947474, -1132.4658, 5.364875, -3)",634.72,609.95,5.365,3,-1132.47,0.19,55.01,10391,90,609.95,5.365,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.722663, 609.947474, -1132.4658, 5.364875, -3)",634.72,609.95,5.365,3,-1132.47,0.19,55.01,10391,120,672.79,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.722663, 609.947474, -1132.4658, 5.364875, -3)",634.72,609.95,5.365,3,-1132.47,0.19,55.01,10391,150,639.74,5.908,3,-1079.49,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,53.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.722663, 609.947474, -1132.4658, 5.364875, -3)",634.72,609.95,5.365,3,-1132.47,0.19,55.01,10391,180,616.41,5.459,3,-1132.47,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.483263, 609.814474, -1126.7058, 5.365923, -3)",634.48,609.81,5.366,3,-1126.71,0.19,55.01,10391,90,609.81,5.366,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.483263, 609.814474, -1126.7058, 5.365923, -3)",634.48,609.81,5.366,3,-1126.71,0.19,55.01,10391,120,672.54,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.483263, 609.814474, -1126.7058, 5.365923, -3)",634.48,609.81,5.366,3,-1126.71,0.19,55.01,10391,150,639.41,5.906,3,-1073.73,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.483263, 609.814474, -1126.7058, 5.365923, -3)",634.48,609.81,5.366,3,-1126.71,0.19,55.01,10391,180,616.17,5.459,3,-1126.71,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.243863, 609.681474, -1120.9458, 5.366972, -3)",634.24,609.68,5.367,3,-1120.95,0.19,55.01,10391,90,609.68,5.367,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.243863, 609.681474, -1120.9458, 5.366972, -3)",634.24,609.68,5.367,3,-1120.95,0.19,55.01,10391,120,672.29,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.243863, 609.681474, -1120.9458, 5.366972, -3)",634.24,609.68,5.367,3,-1120.95,0.19,55.01,10391,150,639.08,5.905,3,-1067.97,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.243863, 609.681474, -1120.9458, 5.366972, -3)",634.24,609.68,5.367,3,-1120.95,0.19,55.01,10391,180,615.92,5.46,3,-1120.95,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.004463, 609.548474, -1115.1858, 5.368022, -3)",634.0,609.55,5.368,3,-1115.19,0.19,55.01,10391,90,609.55,5.368,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.004463, 609.548474, -1115.1858, 5.368022, -3)",634.0,609.55,5.368,3,-1115.19,0.19,55.01,10391,120,672.04,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.004463, 609.548474, -1115.1858, 5.368022, -3)",634.0,609.55,5.368,3,-1115.19,0.19,55.01,10391,150,638.75,5.903,3,-1062.21,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.004463, 609.548474, -1115.1858, 5.368022, -3)",634.0,609.55,5.368,3,-1115.19,0.19,55.01,10391,180,615.68,5.461,3,-1115.19,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.765063, 609.415474, -1109.4258, 5.369072, -3)",633.77,609.42,5.369,3,-1109.43,0.19,55.01,10391,90,609.42,5.369,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.765063, 609.415474, -1109.4258, 5.369072, -3)",633.77,609.42,5.369,3,-1109.43,0.19,55.01,10391,120,671.78,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.765063, 609.415474, -1109.4258, 5.369072, -3)",633.77,609.42,5.369,3,-1109.43,0.19,55.01,10391,150,638.42,5.902,3,-1056.45,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.765063, 609.415474, -1109.4258, 5.369072, -3)",633.77,609.42,5.369,3,-1109.43,0.19,55.01,10391,180,615.44,5.461,3,-1109.43,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.525663, 609.282474, -1103.6658, 5.370124, -3)",633.53,609.28,5.37,3,-1103.67,0.19,55.01,10391,90,609.28,5.37,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.525663, 609.282474, -1103.6658, 5.370124, -3)",633.53,609.28,5.37,3,-1103.67,0.19,55.01,10391,120,671.53,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
