2026-07-04 08:24:28,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.12134, 636.278569, -1121.0274, 5.680134, -3)",660.12,636.28,5.68,3,-1121.03,0.19,55.01,10391,150,663.47,6.177,3,-1057.05,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.12134, 636.278569, -1121.0274, 5.680134, -3)",660.12,636.28,5.68,3,-1121.03,0.19,55.01,10391,180,636.28,5.68,3,-1121.03,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.974536, 636.135402, -1118.5824, 5.678344, -3)",659.97,636.14,5.678,3,-1118.58,0.19,55.01,10391,90,643.86,5.791,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.974536, 636.135402, -1118.5824, 5.678344, -3)",659.97,636.14,5.678,3,-1118.58,0.19,55.01,10391,120,696.59,6.187,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.974536, 636.135402, -1118.5824, 5.678344, -3)",659.97,636.14,5.678,3,-1118.58,0.19,55.01,10391,150,663.31,6.175,3,-1054.6,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.974536, 636.135402, -1118.5824, 5.678344, -3)",659.97,636.14,5.678,3,-1118.58,0.19,55.01,10391,180,636.14,5.678,3,-1118.58,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.827731, 635.992235, -1116.1374, 5.676554, -3)",659.83,635.99,5.677,3,-1116.14,0.19,55.01,10391,90,643.71,5.788,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.827731, 635.992235, -1116.1374, 5.676554, -3)",659.83,635.99,5.677,3,-1116.14,0.19,55.01,10391,120,696.45,6.185,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.827731, 635.992235, -1116.1374, 5.676554, -3)",659.83,635.99,5.677,3,-1116.14,0.19,55.01,10391,150,663.15,6.174,3,-1052.16,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.827731, 635.992235, -1116.1374, 5.676554, -3)",659.83,635.99,5.677,3,-1116.14,0.19,55.01,10391,180,635.99,5.677,3,-1116.14,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.680927, 635.849069, -1113.6924, 5.674766, -3)",659.68,635.85,5.675,3,-1113.69,0.19,55.01,10391,90,643.56,5.785,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.680927, 635.849069, -1113.6924, 5.674766, -3)",659.68,635.85,5.675,3,-1113.69,0.19,55.01,10391,120,696.32,6.184,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.680927, 635.849069, -1113.6924, 5.674766, -3)",659.68,635.85,5.675,3,-1113.69,0.19,55.01,10391,150,663.0,6.172,3,-1049.71,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.680927, 635.849069, -1113.6924, 5.674766, -3)",659.68,635.85,5.675,3,-1113.69,0.19,55.01,10391,180,635.85,5.675,3,-1113.69,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.534123, 635.705902, -1111.2474, 5.672977, -3)",659.53,635.71,5.673,3,-1111.25,0.19,55.01,10391,90,643.41,5.783,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.534123, 635.705902, -1111.2474, 5.672977, -3)",659.53,635.71,5.673,3,-1111.25,0.19,55.01,10391,120,696.18,6.182,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.534123, 635.705902, -1111.2474, 5.672977, -3)",659.53,635.71,5.673,3,-1111.25,0.19,55.01,10391,150,662.84,6.17,3,-1047.27,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.534123, 635.705902, -1111.2474, 5.672977, -3)",659.53,635.71,5.673,3,-1111.25,0.19,55.01,10391,180,635.71,5.673,3,-1111.25,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.387319, 635.562735, -1108.8024, 5.671189, -3)",659.39,635.56,5.671,3,-1108.8,0.19,55.01,10391,90,643.26,5.78,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.387319, 635.562735, -1108.8024, 5.671189, -3)",659.39,635.56,5.671,3,-1108.8,0.19,55.01,10391,120,696.05,6.181,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.387319, 635.562735, -1108.8024, 5.671189, -3)",659.39,635.56,5.671,3,-1108.8,0.19,55.01,10391,150,662.68,6.169,3,-1044.82,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.387319, 635.562735, -1108.8024, 5.671189, -3)",659.39,635.56,5.671,3,-1108.8,0.19,55.01,10391,180,635.56,5.671,3,-1108.8,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.240515, 635.419569, -1106.3574, 5.669402, -3)",659.24,635.42,5.669,3,-1106.36,0.19,55.01,10391,90,643.11,5.777,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.240515, 635.419569, -1106.3574, 5.669402, -3)",659.24,635.42,5.669,3,-1106.36,0.19,55.01,10391,120,695.91,6.179,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.240515, 635.419569, -1106.3574, 5.669402, -3)",659.24,635.42,5.669,3,-1106.36,0.19,55.01,10391,150,662.52,6.167,3,-1042.38,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.240515, 635.419569, -1106.3574, 5.669402, -3)",659.24,635.42,5.669,3,-1106.36,0.19,55.01,10391,180,635.42,5.669,3,-1106.36,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.093711, 635.276402, -1103.9124, 5.667616, -3)",659.09,635.28,5.668,3,-1103.91,0.19,55.01,10391,90,642.96,5.774,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.093711, 635.276402, -1103.9124, 5.667616, -3)",659.09,635.28,5.668,3,-1103.91,0.19,55.01,10391,120,695.78,6.177,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.093711, 635.276402, -1103.9124, 5.667616, -3)",659.09,635.28,5.668,3,-1103.91,0.19,55.01,10391,150,662.36,6.165,3,-1039.93,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.093711, 635.276402, -1103.9124, 5.667616, -3)",659.09,635.28,5.668,3,-1103.91,0.19,55.01,10391,180,635.28,5.668,3,-1103.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.946906, 635.133235, -1101.4674, 5.665829, -3)",658.95,635.13,5.666,3,-1101.47,0.19,55.01,10391,90,642.81,5.771,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.946906, 635.133235, -1101.4674, 5.665829, -3)",658.95,635.13,5.666,3,-1101.47,0.19,55.01,10391,120,695.64,6.176,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.946906, 635.133235, -1101.4674, 5.665829, -3)",658.95,635.13,5.666,3,-1101.47,0.19,55.01,10391,150,662.21,6.163,3,-1037.49,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.946906, 635.133235, -1101.4674, 5.665829, -3)",658.95,635.13,5.666,3,-1101.47,0.19,55.01,10391,180,635.13,5.666,3,-1101.47,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.800102, 634.990069, -1099.0224, 5.664044, -3)",658.8,634.99,5.664,3,-1099.02,0.19,55.01,10391,90,642.65,5.769,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.800102, 634.990069, -1099.0224, 5.664044, -3)",658.8,634.99,5.664,3,-1099.02,0.19,55.01,10391,120,695.51,6.174,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.800102, 634.990069, -1099.0224, 5.664044, -3)",658.8,634.99,5.664,3,-1099.02,0.19,55.01,10391,150,662.05,6.162,3,-1035.04,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.800102, 634.990069, -1099.0224, 5.664044, -3)",658.8,634.99,5.664,3,-1099.02,0.19,55.01,10391,180,634.99,5.664,3,-1099.02,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.653298, 634.846902, -1096.5774, 5.662259, -3)",658.65,634.85,5.662,3,-1096.58,0.19,55.01,10391,90,642.5,5.766,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.653298, 634.846902, -1096.5774, 5.662259, -3)",658.65,634.85,5.662,3,-1096.58,0.19,55.01,10391,120,695.37,6.173,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.653298, 634.846902, -1096.5774, 5.662259, -3)",658.65,634.85,5.662,3,-1096.58,0.19,55.01,10391,150,661.89,6.16,3,-1032.6,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.653298, 634.846902, -1096.5774, 5.662259, -3)",658.65,634.85,5.662,3,-1096.58,0.19,55.01,10391,180,634.85,5.662,3,-1096.58,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.506494, 634.703735, -1094.1324, 5.660475, -3)",658.51,634.7,5.66,3,-1094.13,0.19,55.01,10391,90,642.35,5.763,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.506494, 634.703735, -1094.1324, 5.660475, -3)",658.51,634.7,5.66,3,-1094.13,0.19,55.01,10391,120,695.24,6.171,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.506494, 634.703735, -1094.1324, 5.660475, -3)",658.51,634.7,5.66,3,-1094.13,0.19,55.01,10391,150,661.73,6.158,3,-1030.15,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.506494, 634.703735, -1094.1324, 5.660475, -3)",658.51,634.7,5.66,3,-1094.13,0.19,55.01,10391,180,634.7,5.66,3,-1094.13,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.35969, 634.560569, -1091.6874, 5.658691, -3)",658.36,634.56,5.659,3,-1091.69,0.19,55.01,10391,90,642.2,5.76,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.35969, 634.560569, -1091.6874, 5.658691, -3)",658.36,634.56,5.659,3,-1091.69,0.19,55.01,10391,120,695.1,6.17,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.35969, 634.560569, -1091.6874, 5.658691, -3)",658.36,634.56,5.659,3,-1091.69,0.19,55.01,10391,150,661.57,6.156,3,-1027.71,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.35969, 634.560569, -1091.6874, 5.658691, -3)",658.36,634.56,5.659,3,-1091.69,0.19,55.01,10391,180,634.56,5.659,3,-1091.69,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.212886, 634.417402, -1089.2424, 5.656907, -3)",658.21,634.42,5.657,3,-1089.24,0.19,55.01,10391,90,642.05,5.757,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
