2026-07-04 08:12:35,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.515, 599.887714, -999.9064, 5.330181, -3)",619.51,599.89,5.33,3,-999.91,0.19,55.01,10399,150,619.9,5.734,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.515, 599.887714, -999.9064, 5.330181, -3)",619.51,599.89,5.33,3,-999.91,0.19,55.01,10399,180,601.0,5.388,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.512147, 599.896414, -999.9064, 5.330387, -3)",619.51,599.9,5.33,3,-999.91,0.19,55.01,10399,90,599.9,5.33,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.512147, 599.896414, -999.9064, 5.330387, -3)",619.51,599.9,5.33,3,-999.91,0.19,55.01,10399,120,657.26,5.842,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.512147, 599.896414, -999.9064, 5.330387, -3)",619.51,599.9,5.33,3,-999.91,0.19,55.01,10399,150,619.9,5.734,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.512147, 599.896414, -999.9064, 5.330387, -3)",619.51,599.9,5.33,3,-999.91,0.19,55.01,10399,180,601.0,5.388,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.509295, 599.905114, -999.9064, 5.330594, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,90,599.91,5.331,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.509295, 599.905114, -999.9064, 5.330594, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,120,657.24,5.841,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.509295, 599.905114, -999.9064, 5.330594, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,150,619.89,5.734,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.509295, 599.905114, -999.9064, 5.330594, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,180,600.99,5.388,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.506442, 599.913814, -999.9064, 5.3308, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,90,599.91,5.331,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.506442, 599.913814, -999.9064, 5.3308, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,120,657.23,5.841,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.506442, 599.913814, -999.9064, 5.3308, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,150,619.89,5.734,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.506442, 599.913814, -999.9064, 5.3308, -3)",619.51,599.91,5.331,3,-999.91,0.19,55.01,10399,180,600.99,5.388,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.50359, 599.922514, -999.9064, 5.331007, -3)",619.5,599.92,5.331,3,-999.91,0.19,55.01,10399,90,599.92,5.331,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.50359, 599.922514, -999.9064, 5.331007, -3)",619.5,599.92,5.331,3,-999.91,0.19,55.01,10399,120,657.22,5.841,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.50359, 599.922514, -999.9064, 5.331007, -3)",619.5,599.92,5.331,3,-999.91,0.19,55.01,10399,150,619.89,5.733,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.50359, 599.922514, -999.9064, 5.331007, -3)",619.5,599.92,5.331,3,-999.91,0.19,55.01,10399,180,600.99,5.387,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.500737, 599.931214, -999.9064, 5.331214, -3)",619.5,599.93,5.331,3,-999.91,0.19,55.01,10399,90,599.93,5.331,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.500737, 599.931214, -999.9064, 5.331214, -3)",619.5,599.93,5.331,3,-999.91,0.19,55.01,10399,120,657.21,5.841,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.500737, 599.931214, -999.9064, 5.331214, -3)",619.5,599.93,5.331,3,-999.91,0.19,55.01,10399,150,619.88,5.733,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.500737, 599.931214, -999.9064, 5.331214, -3)",619.5,599.93,5.331,3,-999.91,0.19,55.01,10399,180,600.98,5.387,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.497885, 599.939914, -999.9064, 5.33142, -3)",619.5,599.94,5.331,3,-999.91,0.19,55.01,10399,90,599.94,5.331,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.497885, 599.939914, -999.9064, 5.33142, -3)",619.5,599.94,5.331,3,-999.91,0.19,55.01,10399,120,657.2,5.84,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.497885, 599.939914, -999.9064, 5.33142, -3)",619.5,599.94,5.331,3,-999.91,0.19,55.01,10399,150,619.88,5.733,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.497885, 599.939914, -999.9064, 5.33142, -3)",619.5,599.94,5.331,3,-999.91,0.19,55.01,10399,180,600.98,5.387,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.495032, 599.948614, -999.9064, 5.331627, -3)",619.5,599.95,5.332,3,-999.91,0.19,55.01,10399,90,599.95,5.332,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.495032, 599.948614, -999.9064, 5.331627, -3)",619.5,599.95,5.332,3,-999.91,0.19,55.01,10399,120,657.19,5.84,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.495032, 599.948614, -999.9064, 5.331627, -3)",619.5,599.95,5.332,3,-999.91,0.19,55.01,10399,150,619.87,5.732,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.495032, 599.948614, -999.9064, 5.331627, -3)",619.5,599.95,5.332,3,-999.91,0.19,55.01,10399,180,600.97,5.387,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.49218, 599.957314, -999.9064, 5.331834, -3)",619.49,599.96,5.332,3,-999.91,0.19,55.01,10399,90,599.96,5.332,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.49218, 599.957314, -999.9064, 5.331834, -3)",619.49,599.96,5.332,3,-999.91,0.19,55.01,10399,120,657.17,5.84,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.49218, 599.957314, -999.9064, 5.331834, -3)",619.49,599.96,5.332,3,-999.91,0.19,55.01,10399,150,619.87,5.732,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.49218, 599.957314, -999.9064, 5.331834, -3)",619.49,599.96,5.332,3,-999.91,0.19,55.01,10399,180,600.97,5.387,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.489327, 599.966014, -999.9064, 5.33204, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,90,599.97,5.332,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.489327, 599.966014, -999.9064, 5.33204, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,120,657.16,5.84,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.489327, 599.966014, -999.9064, 5.33204, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,150,619.86,5.732,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.489327, 599.966014, -999.9064, 5.33204, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,180,600.97,5.386,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.486475, 599.974714, -999.9064, 5.332247, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,90,599.97,5.332,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.486475, 599.974714, -999.9064, 5.332247, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,120,657.15,5.839,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.486475, 599.974714, -999.9064, 5.332247, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,150,619.86,5.732,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.486475, 599.974714, -999.9064, 5.332247, -3)",619.49,599.97,5.332,3,-999.91,0.19,55.01,10399,180,600.96,5.386,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.483622, 599.983414, -999.9064, 5.332454, -3)",619.48,599.98,5.332,3,-999.91,0.19,55.01,10399,90,599.98,5.332,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.483622, 599.983414, -999.9064, 5.332454, -3)",619.48,599.98,5.332,3,-999.91,0.19,55.01,10399,120,657.14,5.839,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.483622, 599.983414, -999.9064, 5.332454, -3)",619.48,599.98,5.332,3,-999.91,0.19,55.01,10399,150,619.85,5.731,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.483622, 599.983414, -999.9064, 5.332454, -3)",619.48,599.98,5.332,3,-999.91,0.19,55.01,10399,180,600.96,5.386,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.48077, 599.992114, -999.9064, 5.33266, -3)",619.48,599.99,5.333,3,-999.91,0.19,55.01,10399,90,599.99,5.333,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.48077, 599.992114, -999.9064, 5.33266, -3)",619.48,599.99,5.333,3,-999.91,0.19,55.01,10399,120,657.13,5.839,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.48077, 599.992114, -999.9064, 5.33266, -3)",619.48,599.99,5.333,3,-999.91,0.19,55.01,10399,150,619.85,5.731,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.48077, 599.992114, -999.9064, 5.33266, -3)",619.48,599.99,5.333,3,-999.91,0.19,55.01,10399,180,600.96,5.386,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.477917, 600.000814, -999.9064, 5.332867, -3)",619.48,600.0,5.333,3,-999.91,0.19,55.01,10399,90,600.0,5.333,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.477917, 600.000814, -999.9064, 5.332867, -3)",619.48,600.0,5.333,3,-999.91,0.19,55.01,10399,120,657.11,5.839,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
