2026-07-04 13:25:37,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1239.484384, 1206.683007, -999.9093, 9.621959, -3)",1239.48,1206.68,9.622,3,-999.91,0.19,55.01,10528,120,1235.97,10.891,2,-989.34,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1239.484384, 1206.683007, -999.9093, 9.621959, -3)",1239.48,1206.68,9.622,3,-999.91,0.19,55.01,10528,150,1280.38,10.807,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1239.484384, 1206.683007, -999.9093, 9.621959, -3)",1239.48,1206.68,9.622,3,-999.91,0.19,55.01,10528,180,1206.68,9.622,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1239.300928, 1206.533452, -999.9093, 9.619303, -3)",1239.3,1206.53,9.619,3,-999.91,0.19,55.01,10528,90,1234.74,11.098,2,-999.91,4229.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1239.300928, 1206.533452, -999.9093, 9.619303, -3)",1239.3,1206.53,9.619,3,-999.91,0.19,55.01,10528,120,1235.7,10.878,2,-997.46,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1239.300928, 1206.533452, -999.9093, 9.619303, -3)",1239.3,1206.53,9.619,3,-999.91,0.19,55.01,10528,150,1280.23,10.807,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1239.300928, 1206.533452, -999.9093, 9.619303, -3)",1239.3,1206.53,9.619,3,-999.91,0.19,55.01,10528,180,1206.53,9.619,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.337595, 1251.400119, -3805.4405, 7.458752, -4)",1294.34,1251.4,7.459,4,-3805.44,0.19,55.01,10528,90,1287.14,10.56,4,-1804.21,7469.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.337595, 1251.400119, -3805.4405, 7.458752, -4)",1294.34,1251.4,7.459,4,-3805.44,0.19,55.01,10528,120,1315.3,9.643,4,-3073.57,7545.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.337595, 1251.400119, -3805.4405, 7.458752, -4)",1294.34,1251.4,7.459,4,-3805.44,0.19,55.01,10528,150,1323.51,8.1,4,-3805.44,7437.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.337595, 1251.400119, -3805.4405, 7.458752, -4)",1294.34,1251.4,7.459,4,-3805.44,0.19,55.01,10528,180,1251.4,7.459,4,-3689.19,7488.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.15414, 1251.250563, -3795.6405, 7.470024, -4)",1294.15,1251.25,7.47,4,-3795.64,0.19,55.01,10528,90,1286.96,10.581,4,-1794.21,7458.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.15414, 1251.250563, -3795.6405, 7.470024, -4)",1294.15,1251.25,7.47,4,-3795.64,0.19,55.01,10528,120,1315.04,9.659,4,-3064.29,7534.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.15414, 1251.250563, -3795.6405, 7.470024, -4)",1294.15,1251.25,7.47,4,-3795.64,0.19,55.01,10528,150,1323.37,8.114,4,-3795.64,7426.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,598.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.15414, 1251.250563, -3795.6405, 7.470024, -4)",1294.15,1251.25,7.47,4,-3795.64,0.19,55.01,10528,180,1251.25,7.47,4,-3679.39,7477.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.970684, 1251.101007, -3785.8405, 7.481338, -4)",1293.97,1251.1,7.481,4,-3785.84,0.19,55.01,10528,90,1286.79,10.603,4,-1784.21,7447.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.970684, 1251.101007, -3785.8405, 7.481338, -4)",1293.97,1251.1,7.481,4,-3785.84,0.19,55.01,10528,120,1314.77,9.676,4,-3055.01,7523.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.970684, 1251.101007, -3785.8405, 7.481338, -4)",1293.97,1251.1,7.481,4,-3785.84,0.19,55.01,10528,150,1323.22,8.128,4,-3785.84,7415.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,596.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.970684, 1251.101007, -3785.8405, 7.481338, -4)",1293.97,1251.1,7.481,4,-3785.84,0.19,55.01,10528,180,1251.1,7.481,4,-3669.59,7466.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.787228, 1250.951452, -3776.0405, 7.492695, -4)",1293.79,1250.95,7.493,4,-3776.04,0.19,55.01,10528,90,1286.61,10.624,4,-1774.21,7436.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.787228, 1250.951452, -3776.0405, 7.492695, -4)",1293.79,1250.95,7.493,4,-3776.04,0.19,55.01,10528,120,1314.51,9.692,4,-3045.73,7513.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.787228, 1250.951452, -3776.0405, 7.492695, -4)",1293.79,1250.95,7.493,4,-3776.04,0.19,55.01,10528,150,1323.08,8.142,4,-3776.04,7404.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,594.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.787228, 1250.951452, -3776.0405, 7.492695, -4)",1293.79,1250.95,7.493,4,-3776.04,0.19,55.01,10528,180,1250.95,7.493,4,-3659.79,7455.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.603773, 1250.801896, -3766.2405, 7.504094, -4)",1293.6,1250.8,7.504,4,-3766.24,0.19,55.01,10528,90,1286.44,10.646,4,-1764.21,7425.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.603773, 1250.801896, -3766.2405, 7.504094, -4)",1293.6,1250.8,7.504,4,-3766.24,0.19,55.01,10528,120,1314.24,9.709,4,-3036.45,7502.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.603773, 1250.801896, -3766.2405, 7.504094, -4)",1293.6,1250.8,7.504,4,-3766.24,0.19,55.01,10528,150,1322.93,8.155,4,-3766.24,7394.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,592.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.603773, 1250.801896, -3766.2405, 7.504094, -4)",1293.6,1250.8,7.504,4,-3766.24,0.19,55.01,10528,180,1250.8,7.504,4,-3649.99,7444.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.420317, 1250.652341, -3756.4405, 7.515535, -4)",1293.42,1250.65,7.516,4,-3756.44,0.19,55.01,10528,90,1286.26,10.668,4,-1754.21,7415.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.420317, 1250.652341, -3756.4405, 7.515535, -4)",1293.42,1250.65,7.516,4,-3756.44,0.19,55.01,10528,120,1313.97,9.725,4,-3027.17,7491.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.420317, 1250.652341, -3756.4405, 7.515535, -4)",1293.42,1250.65,7.516,4,-3756.44,0.19,55.01,10528,150,1322.79,8.169,4,-3756.44,7383.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,590.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.420317, 1250.652341, -3756.4405, 7.515535, -4)",1293.42,1250.65,7.516,4,-3756.44,0.19,55.01,10528,180,1250.65,7.516,4,-3640.19,7434.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.236862, 1250.502785, -3746.6405, 7.52702, -4)",1293.24,1250.5,7.527,4,-3746.64,0.19,55.01,10528,90,1286.09,10.69,4,-1744.21,7404.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.236862, 1250.502785, -3746.6405, 7.52702, -4)",1293.24,1250.5,7.527,4,-3746.64,0.19,55.01,10528,120,1313.71,9.742,4,-3017.89,7480.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.236862, 1250.502785, -3746.6405, 7.52702, -4)",1293.24,1250.5,7.527,4,-3746.64,0.19,55.01,10528,150,1322.65,8.183,4,-3746.64,7372.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,588.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.236862, 1250.502785, -3746.6405, 7.52702, -4)",1293.24,1250.5,7.527,4,-3746.64,0.19,55.01,10528,180,1250.5,7.527,4,-3630.39,7423.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.053406, 1250.35323, -3736.8405, 7.538549, -4)",1293.05,1250.35,7.539,4,-3736.84,0.19,55.01,10528,90,1285.91,10.712,4,-1734.21,7393.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.053406, 1250.35323, -3736.8405, 7.538549, -4)",1293.05,1250.35,7.539,4,-3736.84,0.19,55.01,10528,120,1313.44,9.759,4,-3008.61,7469.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.053406, 1250.35323, -3736.8405, 7.538549, -4)",1293.05,1250.35,7.539,4,-3736.84,0.19,55.01,10528,150,1322.5,8.197,4,-3736.84,7361.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,586.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.053406, 1250.35323, -3736.8405, 7.538549, -4)",1293.05,1250.35,7.539,4,-3736.84,0.19,55.01,10528,180,1250.35,7.539,4,-3620.59,7412.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.869951, 1250.203674, -3727.0405, 7.55012, -4)",1292.87,1250.2,7.55,4,-3727.04,0.19,55.01,10528,90,1285.74,10.735,4,-1724.21,7382.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.869951, 1250.203674, -3727.0405, 7.55012, -4)",1292.87,1250.2,7.55,4,-3727.04,0.19,55.01,10528,120,1313.18,9.776,4,-2999.33,7459.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.869951, 1250.203674, -3727.0405, 7.55012, -4)",1292.87,1250.2,7.55,4,-3727.04,0.19,55.01,10528,150,1322.36,8.211,4,-3727.04,7350.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,584.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.869951, 1250.203674, -3727.0405, 7.55012, -4)",1292.87,1250.2,7.55,4,-3727.04,0.19,55.01,10528,180,1250.2,7.55,4,-3610.79,7401.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.686495, 1250.054119, -3717.2405, 7.561736, -4)",1292.69,1250.05,7.562,4,-3717.24,0.19,55.01,10528,90,1285.57,10.757,4,-1714.21,7371.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.686495, 1250.054119, -3717.2405, 7.561736, -4)",1292.69,1250.05,7.562,4,-3717.24,0.19,55.01,10528,120,1312.91,9.793,4,-2990.05,7448.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.686495, 1250.054119, -3717.2405, 7.561736, -4)",1292.69,1250.05,7.562,4,-3717.24,0.19,55.01,10528,150,1322.21,8.225,4,-3717.24,7340.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,582.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.686495, 1250.054119, -3717.2405, 7.561736, -4)",1292.69,1250.05,7.562,4,-3717.24,0.19,55.01,10528,180,1250.05,7.562,4,-3600.99,7390.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.50304, 1249.904563, -3707.4405, 7.573396, -4)",1292.5,1249.9,7.573,4,-3707.44,0.19,55.01,10528,90,1285.39,10.78,4,-1704.21,7361.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.50304, 1249.904563, -3707.4405, 7.573396, -4)",1292.5,1249.9,7.573,4,-3707.44,0.19,55.01,10528,120,1312.65,9.81,4,-2980.77,7437.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,580.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.50304, 1249.904563, -3707.4405, 7.573396, -4)",1292.5,1249.9,7.573,4,-3707.44,0.19,55.01,10528,150,1322.07,8.24,4,-3707.44,7329.24,90d:11;120d:15;150d:18;180d:23
