2026-07-04 09:19:42,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.464761, 690.853777, -2542.4676, 5.504327, -3)",763.46,690.85,5.504,3,-2542.47,0.19,55.01,10480,120,815.46,6.45,2,-2151.68,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.464761, 690.853777, -2542.4676, 5.504327, -3)",763.46,690.85,5.504,3,-2542.47,0.19,55.01,10480,150,774.81,6.07,2,-2145.68,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.464761, 690.853777, -2542.4676, 5.504327, -3)",763.46,690.85,5.504,3,-2542.47,0.19,55.01,10480,180,690.85,5.504,3,-2542.47,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.134419, 690.925555, -2531.3476, 5.511452, -3)",763.13,690.93,5.511,3,-2531.35,0.19,55.01,10480,90,772.17,6.192,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.134419, 690.925555, -2531.3476, 5.511452, -3)",763.13,690.93,5.511,3,-2531.35,0.19,55.01,10480,120,814.96,6.457,2,-2140.12,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.134419, 690.925555, -2531.3476, 5.511452, -3)",763.13,690.93,5.511,3,-2531.35,0.19,55.01,10480,150,774.49,6.081,2,-2134.12,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.134419, 690.925555, -2531.3476, 5.511452, -3)",763.13,690.93,5.511,3,-2531.35,0.19,55.01,10480,180,690.93,5.511,3,-2531.35,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.804078, 690.997332, -2520.2276, 5.518599, -3)",762.8,691.0,5.519,3,-2520.23,0.19,55.01,10480,90,771.61,6.198,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.804078, 690.997332, -2520.2276, 5.518599, -3)",762.8,691.0,5.519,3,-2520.23,0.19,55.01,10480,120,814.45,6.464,2,-2128.56,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.804078, 690.997332, -2520.2276, 5.518599, -3)",762.8,691.0,5.519,3,-2520.23,0.19,55.01,10480,150,774.16,6.092,2,-2122.56,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.804078, 690.997332, -2520.2276, 5.518599, -3)",762.8,691.0,5.519,3,-2520.23,0.19,55.01,10480,180,691.0,5.519,3,-2520.23,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.473736, 691.06911, -2509.1076, 5.525767, -3)",762.47,691.07,5.526,3,-2509.11,0.19,55.01,10480,90,771.05,6.203,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.473736, 691.06911, -2509.1076, 5.525767, -3)",762.47,691.07,5.526,3,-2509.11,0.19,55.01,10480,120,813.95,6.472,2,-2117.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.473736, 691.06911, -2509.1076, 5.525767, -3)",762.47,691.07,5.526,3,-2509.11,0.19,55.01,10480,150,773.83,6.103,2,-2111.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.473736, 691.06911, -2509.1076, 5.525767, -3)",762.47,691.07,5.526,3,-2509.11,0.19,55.01,10480,180,691.07,5.526,3,-2509.11,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.143394, 691.140888, -2497.9876, 5.532956, -3)",762.14,691.14,5.533,3,-2497.99,0.19,55.01,10480,90,770.49,6.209,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.143394, 691.140888, -2497.9876, 5.532956, -3)",762.14,691.14,5.533,3,-2497.99,0.19,55.01,10480,120,813.44,6.479,2,-2105.44,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.143394, 691.140888, -2497.9876, 5.532956, -3)",762.14,691.14,5.533,3,-2497.99,0.19,55.01,10480,150,773.5,6.114,2,-2099.44,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.143394, 691.140888, -2497.9876, 5.532956, -3)",762.14,691.14,5.533,3,-2497.99,0.19,55.01,10480,180,691.14,5.533,3,-2497.99,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.813053, 691.212666, -2486.8676, 5.540166, -3)",761.81,691.21,5.54,3,-2486.87,0.19,55.01,10480,90,769.92,6.214,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.813053, 691.212666, -2486.8676, 5.540166, -3)",761.81,691.21,5.54,3,-2486.87,0.19,55.01,10480,120,812.94,6.487,2,-2093.88,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.813053, 691.212666, -2486.8676, 5.540166, -3)",761.81,691.21,5.54,3,-2486.87,0.19,55.01,10480,150,773.17,6.125,2,-2087.88,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.813053, 691.212666, -2486.8676, 5.540166, -3)",761.81,691.21,5.54,3,-2486.87,0.19,55.01,10480,180,691.21,5.54,3,-2486.87,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.482711, 691.284444, -2475.7476, 5.547398, -3)",761.48,691.28,5.547,3,-2475.75,0.19,55.01,10480,90,769.36,6.22,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.482711, 691.284444, -2475.7476, 5.547398, -3)",761.48,691.28,5.547,3,-2475.75,0.19,55.01,10480,120,812.44,6.494,2,-2082.32,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.482711, 691.284444, -2475.7476, 5.547398, -3)",761.48,691.28,5.547,3,-2475.75,0.19,55.01,10480,150,772.85,6.136,2,-2076.32,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.482711, 691.284444, -2475.7476, 5.547398, -3)",761.48,691.28,5.547,3,-2475.75,0.19,55.01,10480,180,691.28,5.547,3,-2475.75,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.152369, 691.356221, -2464.6276, 5.554651, -3)",761.15,691.36,5.555,3,-2464.63,0.19,55.01,10480,90,768.8,6.225,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.152369, 691.356221, -2464.6276, 5.554651, -3)",761.15,691.36,5.555,3,-2464.63,0.19,55.01,10480,120,811.93,6.502,2,-2070.76,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.152369, 691.356221, -2464.6276, 5.554651, -3)",761.15,691.36,5.555,3,-2464.63,0.19,55.01,10480,150,772.52,6.147,2,-2064.76,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 761.152369, 691.356221, -2464.6276, 5.554651, -3)",761.15,691.36,5.555,3,-2464.63,0.19,55.01,10480,180,691.36,5.555,3,-2464.63,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.822028, 691.427999, -2453.5076, 5.561926, -3)",760.82,691.43,5.562,3,-2453.51,0.19,55.01,10480,90,768.24,6.231,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.822028, 691.427999, -2453.5076, 5.561926, -3)",760.82,691.43,5.562,3,-2453.51,0.19,55.01,10480,120,811.43,6.509,2,-2059.2,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.822028, 691.427999, -2453.5076, 5.561926, -3)",760.82,691.43,5.562,3,-2453.51,0.19,55.01,10480,150,772.19,6.158,2,-2053.2,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.822028, 691.427999, -2453.5076, 5.561926, -3)",760.82,691.43,5.562,3,-2453.51,0.19,55.01,10480,180,691.43,5.562,3,-2453.51,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.491686, 691.499777, -2442.3876, 5.569223, -3)",760.49,691.5,5.569,3,-2442.39,0.19,55.01,10480,90,767.68,6.236,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.491686, 691.499777, -2442.3876, 5.569223, -3)",760.49,691.5,5.569,3,-2442.39,0.19,55.01,10480,120,810.92,6.517,2,-2047.64,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.491686, 691.499777, -2442.3876, 5.569223, -3)",760.49,691.5,5.569,3,-2442.39,0.19,55.01,10480,150,771.86,6.169,2,-2041.64,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.491686, 691.499777, -2442.3876, 5.569223, -3)",760.49,691.5,5.569,3,-2442.39,0.19,55.01,10480,180,691.5,5.569,3,-2442.39,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.161344, 691.571555, -2431.2676, 5.576542, -3)",760.16,691.57,5.577,3,-2431.27,0.19,55.01,10480,90,767.12,6.242,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.161344, 691.571555, -2431.2676, 5.576542, -3)",760.16,691.57,5.577,3,-2431.27,0.19,55.01,10480,120,810.42,6.524,2,-2036.08,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.161344, 691.571555, -2431.2676, 5.576542, -3)",760.16,691.57,5.577,3,-2431.27,0.19,55.01,10480,150,771.54,6.18,2,-2030.08,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.161344, 691.571555, -2431.2676, 5.576542, -3)",760.16,691.57,5.577,3,-2431.27,0.19,55.01,10480,180,691.57,5.577,3,-2431.27,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.831003, 691.643332, -2420.1476, 5.583883, -3)",759.83,691.64,5.584,3,-2420.15,0.19,55.01,10480,90,766.56,6.248,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.831003, 691.643332, -2420.1476, 5.583883, -3)",759.83,691.64,5.584,3,-2420.15,0.19,55.01,10480,120,809.92,6.532,2,-2024.52,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.831003, 691.643332, -2420.1476, 5.583883, -3)",759.83,691.64,5.584,3,-2420.15,0.19,55.01,10480,150,771.21,6.192,2,-2018.52,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.831003, 691.643332, -2420.1476, 5.583883, -3)",759.83,691.64,5.584,3,-2420.15,0.19,55.01,10480,180,691.64,5.584,3,-2420.15,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.500661, 691.71511, -2409.0276, 5.591245, -3)",759.5,691.72,5.591,3,-2409.03,0.19,55.01,10480,90,766.0,6.253,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.500661, 691.71511, -2409.0276, 5.591245, -3)",759.5,691.72,5.591,3,-2409.03,0.19,55.01,10480,120,809.41,6.54,2,-2012.96,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.500661, 691.71511, -2409.0276, 5.591245, -3)",759.5,691.72,5.591,3,-2409.03,0.19,55.01,10480,150,770.88,6.203,2,-2006.96,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.500661, 691.71511, -2409.0276, 5.591245, -3)",759.5,691.72,5.591,3,-2409.03,0.19,55.01,10480,180,691.72,5.591,3,-2409.03,5625.78,90d:11;120d:14;150d:17;180d:19
