2026-07-04 09:44:25,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933687, 986.512821, -999.9093, 7.877047, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.54,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933687, 986.512821, -999.9093, 7.877047, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933687, 986.512821, -999.9093, 7.877047, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933374, 986.512424, -999.9093, 7.877075, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933374, 986.512424, -999.9093, 7.877075, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.5,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933374, 986.512424, -999.9093, 7.877075, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933374, 986.512424, -999.9093, 7.877075, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933061, 986.512028, -999.9093, 7.877102, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933061, 986.512028, -999.9093, 7.877102, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933061, 986.512028, -999.9093, 7.877102, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.933061, 986.512028, -999.9093, 7.877102, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932748, 986.511631, -999.9093, 7.877129, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932748, 986.511631, -999.9093, 7.877129, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.43,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932748, 986.511631, -999.9093, 7.877129, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932748, 986.511631, -999.9093, 7.877129, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932434, 986.511234, -999.9093, 7.877156, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932434, 986.511234, -999.9093, 7.877156, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.39,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932434, 986.511234, -999.9093, 7.877156, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932434, 986.511234, -999.9093, 7.877156, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932121, 986.510838, -999.9093, 7.877183, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932121, 986.510838, -999.9093, 7.877183, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.35,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932121, 986.510838, -999.9093, 7.877183, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.932121, 986.510838, -999.9093, 7.877183, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931808, 986.510441, -999.9093, 7.87721, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931808, 986.510441, -999.9093, 7.87721, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.32,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931808, 986.510441, -999.9093, 7.87721, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931808, 986.510441, -999.9093, 7.87721, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931495, 986.510044, -999.9093, 7.877237, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931495, 986.510044, -999.9093, 7.877237, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.28,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931495, 986.510044, -999.9093, 7.877237, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931495, 986.510044, -999.9093, 7.877237, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931182, 986.509648, -999.9093, 7.877264, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931182, 986.509648, -999.9093, 7.877264, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.25,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931182, 986.509648, -999.9093, 7.877264, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.931182, 986.509648, -999.9093, 7.877264, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930869, 986.509251, -999.9093, 7.877291, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930869, 986.509251, -999.9093, 7.877291, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.67,8.581,2,-999.21,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930869, 986.509251, -999.9093, 7.877291, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930869, 986.509251, -999.9093, 7.877291, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930555, 986.508854, -999.9093, 7.877319, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930555, 986.508854, -999.9093, 7.877319, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.66,8.581,2,-999.17,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930555, 986.508854, -999.9093, 7.877319, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930555, 986.508854, -999.9093, 7.877319, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930242, 986.508458, -999.9093, 7.877346, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930242, 986.508458, -999.9093, 7.877346, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.66,8.581,2,-999.14,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930242, 986.508458, -999.9093, 7.877346, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.930242, 986.508458, -999.9093, 7.877346, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.929929, 986.508061, -999.9093, 7.877373, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.929929, 986.508061, -999.9093, 7.877373, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,120,1039.66,8.581,2,-999.1,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.929929, 986.508061, -999.9093, 7.877373, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,150,1041.15,8.536,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.929929, 986.508061, -999.9093, 7.877373, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,180,1016.4,7.877,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:25,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,148.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1020.929616, 986.507664, -999.9093, 7.8774, -3)",1020.93,986.51,7.877,3,-999.91,0.19,55.01,10495,90,986.51,8.107,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
