2026-07-04 09:33:28,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,194.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.414842, 914.043744, -999.9093, 7.559411, -3)",943.41,914.04,7.559,3,-999.91,0.19,55.01,10495,150,969.98,8.11,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,194.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.414842, 914.043744, -999.9093, 7.559411, -3)",943.41,914.04,7.559,3,-999.91,0.19,55.01,10495,180,923.41,7.559,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.23835, 913.886633, -999.9093, 7.561748, -3)",943.24,913.89,7.562,3,-999.91,0.19,55.01,10495,90,913.89,8.083,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.23835, 913.886633, -999.9093, 7.561748, -3)",943.24,913.89,7.562,3,-999.91,0.19,55.01,10495,120,966.05,8.297,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.23835, 913.886633, -999.9093, 7.561748, -3)",943.24,913.89,7.562,3,-999.91,0.19,55.01,10495,150,969.79,8.111,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,192.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.23835, 913.886633, -999.9093, 7.561748, -3)",943.24,913.89,7.562,3,-999.91,0.19,55.01,10495,180,923.22,7.562,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.061859, 913.729521, -999.9093, 7.564087, -3)",943.06,913.73,7.564,3,-999.91,0.19,55.01,10495,90,913.73,8.086,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.061859, 913.729521, -999.9093, 7.564087, -3)",943.06,913.73,7.564,3,-999.91,0.19,55.01,10495,120,965.88,8.299,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.061859, 913.729521, -999.9093, 7.564087, -3)",943.06,913.73,7.564,3,-999.91,0.19,55.01,10495,150,969.61,8.112,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,190.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 943.061859, 913.729521, -999.9093, 7.564087, -3)",943.06,913.73,7.564,3,-999.91,0.19,55.01,10495,180,923.04,7.564,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.885367, 913.57241, -999.9093, 7.56643, -3)",942.89,913.57,7.566,3,-999.91,0.19,55.01,10495,90,913.57,8.089,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.885367, 913.57241, -999.9093, 7.56643, -3)",942.89,913.57,7.566,3,-999.91,0.19,55.01,10495,120,965.7,8.3,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.885367, 913.57241, -999.9093, 7.56643, -3)",942.89,913.57,7.566,3,-999.91,0.19,55.01,10495,150,969.42,8.113,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.885367, 913.57241, -999.9093, 7.56643, -3)",942.89,913.57,7.566,3,-999.91,0.19,55.01,10495,180,922.85,7.566,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.708875, 913.415299, -999.9093, 7.568774, -3)",942.71,913.42,7.569,3,-999.91,0.19,55.01,10495,90,913.42,8.092,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.708875, 913.415299, -999.9093, 7.568774, -3)",942.71,913.42,7.569,3,-999.91,0.19,55.01,10495,120,965.52,8.302,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.708875, 913.415299, -999.9093, 7.568774, -3)",942.71,913.42,7.569,3,-999.91,0.19,55.01,10495,150,969.24,8.114,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.708875, 913.415299, -999.9093, 7.568774, -3)",942.71,913.42,7.569,3,-999.91,0.19,55.01,10495,180,922.66,7.569,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.532384, 913.258188, -999.9093, 7.571122, -3)",942.53,913.26,7.571,3,-999.91,0.19,55.01,10495,90,913.26,8.094,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.532384, 913.258188, -999.9093, 7.571122, -3)",942.53,913.26,7.571,3,-999.91,0.19,55.01,10495,120,965.35,8.304,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.532384, 913.258188, -999.9093, 7.571122, -3)",942.53,913.26,7.571,3,-999.91,0.19,55.01,10495,150,969.05,8.115,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.532384, 913.258188, -999.9093, 7.571122, -3)",942.53,913.26,7.571,3,-999.91,0.19,55.01,10495,180,922.47,7.571,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.355892, 913.101077, -999.9093, 7.573471, -3)",942.36,913.1,7.573,3,-999.91,0.19,55.01,10495,90,913.1,8.097,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.355892, 913.101077, -999.9093, 7.573471, -3)",942.36,913.1,7.573,3,-999.91,0.19,55.01,10495,120,965.17,8.306,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.355892, 913.101077, -999.9093, 7.573471, -3)",942.36,913.1,7.573,3,-999.91,0.19,55.01,10495,150,968.87,8.116,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.355892, 913.101077, -999.9093, 7.573471, -3)",942.36,913.1,7.573,3,-999.91,0.19,55.01,10495,180,922.29,7.573,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.1794, 912.943966, -999.9093, 7.575824, -3)",942.18,912.94,7.576,3,-999.91,0.19,55.01,10495,90,912.94,8.1,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.1794, 912.943966, -999.9093, 7.575824, -3)",942.18,912.94,7.576,3,-999.91,0.19,55.01,10495,120,964.99,8.307,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.1794, 912.943966, -999.9093, 7.575824, -3)",942.18,912.94,7.576,3,-999.91,0.19,55.01,10495,150,968.68,8.117,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.1794, 912.943966, -999.9093, 7.575824, -3)",942.18,912.94,7.576,3,-999.91,0.19,55.01,10495,180,922.1,7.576,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.002909, 912.786855, -999.9093, 7.578179, -3)",942.0,912.79,7.578,3,-999.91,0.19,55.01,10495,90,912.79,8.103,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.002909, 912.786855, -999.9093, 7.578179, -3)",942.0,912.79,7.578,3,-999.91,0.19,55.01,10495,120,964.81,8.309,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.002909, 912.786855, -999.9093, 7.578179, -3)",942.0,912.79,7.578,3,-999.91,0.19,55.01,10495,150,968.5,8.118,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 942.002909, 912.786855, -999.9093, 7.578179, -3)",942.0,912.79,7.578,3,-999.91,0.19,55.01,10495,180,921.91,7.578,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.826417, 912.629744, -999.9093, 7.580537, -3)",941.83,912.63,7.581,3,-999.91,0.19,55.01,10495,90,912.63,8.106,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.826417, 912.629744, -999.9093, 7.580537, -3)",941.83,912.63,7.581,3,-999.91,0.19,55.01,10495,120,964.64,8.311,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.826417, 912.629744, -999.9093, 7.580537, -3)",941.83,912.63,7.581,3,-999.91,0.19,55.01,10495,150,968.31,8.119,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.826417, 912.629744, -999.9093, 7.580537, -3)",941.83,912.63,7.581,3,-999.91,0.19,55.01,10495,180,921.72,7.581,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.649925, 912.472633, -999.9093, 7.582898, -3)",941.65,912.47,7.583,3,-999.91,0.19,55.01,10495,90,912.47,8.109,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.649925, 912.472633, -999.9093, 7.582898, -3)",941.65,912.47,7.583,3,-999.91,0.19,55.01,10495,120,964.46,8.313,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.649925, 912.472633, -999.9093, 7.582898, -3)",941.65,912.47,7.583,3,-999.91,0.19,55.01,10495,150,968.13,8.119,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.649925, 912.472633, -999.9093, 7.582898, -3)",941.65,912.47,7.583,3,-999.91,0.19,55.01,10495,180,921.54,7.583,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.473434, 912.315521, -999.9093, 7.585261, -3)",941.47,912.32,7.585,3,-999.91,0.19,55.01,10495,90,912.32,8.112,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.473434, 912.315521, -999.9093, 7.585261, -3)",941.47,912.32,7.585,3,-999.91,0.19,55.01,10495,120,964.28,8.314,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.473434, 912.315521, -999.9093, 7.585261, -3)",941.47,912.32,7.585,3,-999.91,0.19,55.01,10495,150,967.94,8.12,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.473434, 912.315521, -999.9093, 7.585261, -3)",941.47,912.32,7.585,3,-999.91,0.19,55.01,10495,180,921.35,7.585,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.296942, 912.15841, -999.9093, 7.587627, -3)",941.3,912.16,7.588,3,-999.91,0.19,55.01,10495,90,912.16,8.115,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.296942, 912.15841, -999.9093, 7.587627, -3)",941.3,912.16,7.588,3,-999.91,0.19,55.01,10495,120,964.11,8.316,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.296942, 912.15841, -999.9093, 7.587627, -3)",941.3,912.16,7.588,3,-999.91,0.19,55.01,10495,150,967.76,8.121,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.296942, 912.15841, -999.9093, 7.587627, -3)",941.3,912.16,7.588,3,-999.91,0.19,55.01,10495,180,921.16,7.588,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.12045, 912.001299, -999.9093, 7.589995, -3)",941.12,912.0,7.59,3,-999.91,0.19,55.01,10495,90,912.0,8.118,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 941.12045, 912.001299, -999.9093, 7.589995, -3)",941.12,912.0,7.59,3,-999.91,0.19,55.01,10495,120,963.93,8.318,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
