2026-07-04 13:25:52,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.808766, 1208.577876, -999.9093, 9.655697, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,120,1239.33,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.808766, 1208.577876, -999.9093, 9.655697, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.808766, 1208.577876, -999.9093, 9.655697, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,180,1208.58,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.807849, 1208.577129, -999.9093, 9.655684, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.325,2,-975.54,4376.63,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.807849, 1208.577129, -999.9093, 9.655684, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,120,1239.33,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.807849, 1208.577129, -999.9093, 9.655684, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.807849, 1208.577129, -999.9093, 9.655684, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,180,1208.58,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806931, 1208.576381, -999.9093, 9.65567, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.325,2,-975.54,4376.58,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806931, 1208.576381, -999.9093, 9.65567, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,120,1239.33,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806931, 1208.576381, -999.9093, 9.65567, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806931, 1208.576381, -999.9093, 9.65567, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,180,1208.58,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806014, 1208.575633, -999.9093, 9.655657, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.325,2,-975.54,4376.52,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806014, 1208.575633, -999.9093, 9.655657, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,120,1239.32,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806014, 1208.575633, -999.9093, 9.655657, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.806014, 1208.575633, -999.9093, 9.655657, -3)",1241.81,1208.58,9.656,3,-999.91,0.19,55.01,10528,180,1208.58,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.805097, 1208.574885, -999.9093, 9.655644, -3)",1241.81,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.325,2,-975.54,4376.47,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.805097, 1208.574885, -999.9093, 9.655644, -3)",1241.81,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.32,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.805097, 1208.574885, -999.9093, 9.655644, -3)",1241.81,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.805097, 1208.574885, -999.9093, 9.655644, -3)",1241.81,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.804179, 1208.574137, -999.9093, 9.65563, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.325,2,-975.54,4376.42,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.804179, 1208.574137, -999.9093, 9.65563, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.32,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.804179, 1208.574137, -999.9093, 9.65563, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.804179, 1208.574137, -999.9093, 9.65563, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.803262, 1208.57339, -999.9093, 9.655617, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.324,2,-975.54,4376.36,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.803262, 1208.57339, -999.9093, 9.655617, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.32,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.803262, 1208.57339, -999.9093, 9.655617, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.803262, 1208.57339, -999.9093, 9.655617, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.802345, 1208.572642, -999.9093, 9.655604, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.324,2,-975.54,4376.31,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.802345, 1208.572642, -999.9093, 9.655604, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.32,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.802345, 1208.572642, -999.9093, 9.655604, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.802345, 1208.572642, -999.9093, 9.655604, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.801428, 1208.571894, -999.9093, 9.65559, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.324,2,-975.54,4376.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.801428, 1208.571894, -999.9093, 9.65559, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.32,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.801428, 1208.571894, -999.9093, 9.65559, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.801428, 1208.571894, -999.9093, 9.65559, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.80051, 1208.571146, -999.9093, 9.655577, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.324,2,-975.54,4376.2,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.80051, 1208.571146, -999.9093, 9.655577, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.32,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.80051, 1208.571146, -999.9093, 9.655577, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.80051, 1208.571146, -999.9093, 9.655577, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.799593, 1208.570399, -999.9093, 9.655564, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.324,2,-975.54,4376.15,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.799593, 1208.570399, -999.9093, 9.655564, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.31,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.799593, 1208.570399, -999.9093, 9.655564, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.799593, 1208.570399, -999.9093, 9.655564, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.798676, 1208.569651, -999.9093, 9.65555, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.12,11.324,2,-975.54,4376.09,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.798676, 1208.569651, -999.9093, 9.65555, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.31,11.054,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.798676, 1208.569651, -999.9093, 9.65555, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.798676, 1208.569651, -999.9093, 9.65555, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.797759, 1208.568903, -999.9093, 9.655537, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,90,1237.11,11.324,2,-975.54,4376.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.797759, 1208.568903, -999.9093, 9.655537, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,120,1239.31,11.053,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.797759, 1208.568903, -999.9093, 9.655537, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,150,1282.2,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.797759, 1208.568903, -999.9093, 9.655537, -3)",1241.8,1208.57,9.656,3,-999.91,0.19,55.01,10528,180,1208.57,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
