2026-07-04 09:53:23,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.25398, 1062.354495, -999.9093, 8.390918, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.25,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.25398, 1062.354495, -999.9093, 8.390918, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.71,9.604,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.25398, 1062.354495, -999.9093, 8.390918, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.251036, 1062.353564, -999.9093, 8.390923, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.7,11.289,2,-999.91,3597.45,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.251036, 1062.353564, -999.9093, 8.390923, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.24,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.251036, 1062.353564, -999.9093, 8.390923, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.7,9.604,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.251036, 1062.353564, -999.9093, 8.390923, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.248091, 1062.352634, -999.9093, 8.390928, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.7,11.289,2,-999.91,3597.41,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.248091, 1062.352634, -999.9093, 8.390928, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.24,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.248091, 1062.352634, -999.9093, 8.390928, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.7,9.604,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.248091, 1062.352634, -999.9093, 8.390928, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.245146, 1062.351703, -999.9093, 8.390933, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.69,11.289,2,-999.91,3597.37,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.245146, 1062.351703, -999.9093, 8.390933, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.24,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.245146, 1062.351703, -999.9093, 8.390933, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.7,9.604,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.245146, 1062.351703, -999.9093, 8.390933, -3)",1118.25,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.242202, 1062.350773, -999.9093, 8.390938, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.69,11.289,2,-999.91,3597.33,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.242202, 1062.350773, -999.9093, 8.390938, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.23,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.242202, 1062.350773, -999.9093, 8.390938, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.69,9.604,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.242202, 1062.350773, -999.9093, 8.390938, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.239257, 1062.349842, -999.9093, 8.390943, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.69,11.289,2,-999.91,3597.29,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.239257, 1062.349842, -999.9093, 8.390943, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.23,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.239257, 1062.349842, -999.9093, 8.390943, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.69,9.604,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.239257, 1062.349842, -999.9093, 8.390943, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.236313, 1062.348911, -999.9093, 8.390949, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.68,11.289,2,-999.91,3597.25,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.236313, 1062.348911, -999.9093, 8.390949, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.23,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.236313, 1062.348911, -999.9093, 8.390949, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.69,9.604,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.236313, 1062.348911, -999.9093, 8.390949, -3)",1118.24,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.233368, 1062.347981, -999.9093, 8.390954, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.68,11.289,2,-999.91,3597.21,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.233368, 1062.347981, -999.9093, 8.390954, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.22,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.233368, 1062.347981, -999.9093, 8.390954, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.69,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.233368, 1062.347981, -999.9093, 8.390954, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.230423, 1062.34705, -999.9093, 8.390959, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.68,11.289,2,-999.91,3597.17,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.230423, 1062.34705, -999.9093, 8.390959, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.22,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.230423, 1062.34705, -999.9093, 8.390959, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.68,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.230423, 1062.34705, -999.9093, 8.390959, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.227479, 1062.34612, -999.9093, 8.390964, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.67,11.289,2,-999.91,3597.13,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.227479, 1062.34612, -999.9093, 8.390964, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.21,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.227479, 1062.34612, -999.9093, 8.390964, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.68,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.227479, 1062.34612, -999.9093, 8.390964, -3)",1118.23,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.224534, 1062.345189, -999.9093, 8.390969, -3)",1118.22,1062.35,8.391,3,-999.91,0.19,55.01,10525,90,1130.67,11.289,2,-999.91,3597.08,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.224534, 1062.345189, -999.9093, 8.390969, -3)",1118.22,1062.35,8.391,3,-999.91,0.19,55.01,10525,120,1151.21,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.224534, 1062.345189, -999.9093, 8.390969, -3)",1118.22,1062.35,8.391,3,-999.91,0.19,55.01,10525,150,1128.68,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.224534, 1062.345189, -999.9093, 8.390969, -3)",1118.22,1062.35,8.391,3,-999.91,0.19,55.01,10525,180,1062.35,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.22159, 1062.344259, -999.9093, 8.390974, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,90,1130.66,11.289,2,-999.91,3597.04,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.22159, 1062.344259, -999.9093, 8.390974, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,120,1151.21,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.22159, 1062.344259, -999.9093, 8.390974, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,150,1128.67,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.22159, 1062.344259, -999.9093, 8.390974, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,180,1062.34,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.218645, 1062.343328, -999.9093, 8.390979, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,90,1130.66,11.289,2,-999.91,3597.0,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.218645, 1062.343328, -999.9093, 8.390979, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,120,1151.2,10.114,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.218645, 1062.343328, -999.9093, 8.390979, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,150,1128.67,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.218645, 1062.343328, -999.9093, 8.390979, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,180,1062.34,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,219.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1118.2157, 1062.342398, -999.9093, 8.390984, -3)",1118.22,1062.34,8.391,3,-999.91,0.19,55.01,10525,90,1130.66,11.289,2,-999.91,3596.96,90d:12;120d:16;150d:19;180d:22
