2026-07-04 09:09:42,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.981185, 647.816423, -999.9079, 5.73921, -3)",673.98,647.82,5.739,3,-999.91,0.19,55.01,10391,120,702.13,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.981185, 647.816423, -999.9079, 5.73921, -3)",673.98,647.82,5.739,3,-999.91,0.19,55.01,10391,150,684.56,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,161,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.981185, 647.816423, -999.9079, 5.73921, -3)",673.98,647.82,5.739,3,-999.91,0.19,55.01,10391,180,661.42,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.979147, 647.815333, -999.9079, 5.739202, -3)",673.98,647.82,5.739,3,-999.91,0.19,55.01,10391,90,647.82,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.979147, 647.815333, -999.9079, 5.739202, -3)",673.98,647.82,5.739,3,-999.91,0.19,55.01,10391,120,702.13,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.979147, 647.815333, -999.9079, 5.739202, -3)",673.98,647.82,5.739,3,-999.91,0.19,55.01,10391,150,684.56,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,162,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.979147, 647.815333, -999.9079, 5.739202, -3)",673.98,647.82,5.739,3,-999.91,0.19,55.01,10391,180,661.42,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.977109, 647.814243, -999.9079, 5.739194, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.977109, 647.814243, -999.9079, 5.739194, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.13,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.977109, 647.814243, -999.9079, 5.739194, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.55,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,163,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.977109, 647.814243, -999.9079, 5.739194, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.42,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.975071, 647.813153, -999.9079, 5.739186, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.975071, 647.813153, -999.9079, 5.739186, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.975071, 647.813153, -999.9079, 5.739186, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.55,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.975071, 647.813153, -999.9079, 5.739186, -3)",673.98,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.41,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.973033, 647.812063, -999.9079, 5.739178, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.973033, 647.812063, -999.9079, 5.739178, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.973033, 647.812063, -999.9079, 5.739178, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.55,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.973033, 647.812063, -999.9079, 5.739178, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.41,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.970994, 647.810973, -999.9079, 5.73917, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.970994, 647.810973, -999.9079, 5.73917, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.970994, 647.810973, -999.9079, 5.73917, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.54,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.970994, 647.810973, -999.9079, 5.73917, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.41,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.968956, 647.809883, -999.9079, 5.739162, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.968956, 647.809883, -999.9079, 5.739162, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.968956, 647.809883, -999.9079, 5.739162, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.54,6.331,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.968956, 647.809883, -999.9079, 5.739162, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.4,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.966918, 647.808793, -999.9079, 5.739154, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.966918, 647.808793, -999.9079, 5.739154, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.966918, 647.808793, -999.9079, 5.739154, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.54,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.966918, 647.808793, -999.9079, 5.739154, -3)",673.97,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.4,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.96488, 647.807703, -999.9079, 5.739146, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.96488, 647.807703, -999.9079, 5.739146, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.96488, 647.807703, -999.9079, 5.739146, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.54,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.96488, 647.807703, -999.9079, 5.739146, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.4,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.962842, 647.806613, -999.9079, 5.739138, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.962842, 647.806613, -999.9079, 5.739138, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.962842, 647.806613, -999.9079, 5.739138, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.53,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.962842, 647.806613, -999.9079, 5.739138, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.39,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.960803, 647.805523, -999.9079, 5.73913, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,90,647.81,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.960803, 647.805523, -999.9079, 5.73913, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.960803, 647.805523, -999.9079, 5.73913, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,150,684.53,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.960803, 647.805523, -999.9079, 5.73913, -3)",673.96,647.81,5.739,3,-999.91,0.19,55.01,10391,180,661.39,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.958765, 647.804433, -999.9079, 5.739122, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.958765, 647.804433, -999.9079, 5.739122, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.12,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.958765, 647.804433, -999.9079, 5.739122, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.53,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.958765, 647.804433, -999.9079, 5.739122, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.39,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.956727, 647.803343, -999.9079, 5.739114, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.956727, 647.803343, -999.9079, 5.739114, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,120,702.11,6.221,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.956727, 647.803343, -999.9079, 5.739114, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,150,684.52,6.33,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.956727, 647.803343, -999.9079, 5.739114, -3)",673.96,647.8,5.739,3,-999.91,0.19,55.01,10391,180,661.39,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,103.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.954689, 647.802253, -999.9079, 5.739106, -3)",673.95,647.8,5.739,3,-999.91,0.19,55.01,10391,90,647.8,5.739,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
