2026-07-04 09:37:41,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.064729, 935.445142, -999.9093, 8.019935, -3)",980.06,935.45,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.064729, 935.445142, -999.9093, 8.019935, -3)",980.06,935.45,8.02,3,-999.91,0.19,55.01,10495,180,981.69,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063968, 935.444511, -999.9093, 8.01996, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063968, 935.444511, -999.9093, 8.01996, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063968, 935.444511, -999.9093, 8.01996, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063968, 935.444511, -999.9093, 8.01996, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.69,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063208, 935.44388, -999.9093, 8.019985, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063208, 935.44388, -999.9093, 8.019985, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063208, 935.44388, -999.9093, 8.019985, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.063208, 935.44388, -999.9093, 8.019985, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.69,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.062447, 935.443249, -999.9093, 8.02001, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.062447, 935.443249, -999.9093, 8.02001, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.062447, 935.443249, -999.9093, 8.02001, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.062447, 935.443249, -999.9093, 8.02001, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.061687, 935.442618, -999.9093, 8.020035, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.061687, 935.442618, -999.9093, 8.020035, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.061687, 935.442618, -999.9093, 8.020035, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.061687, 935.442618, -999.9093, 8.020035, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060927, 935.441986, -999.9093, 8.02006, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060927, 935.441986, -999.9093, 8.02006, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060927, 935.441986, -999.9093, 8.02006, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060927, 935.441986, -999.9093, 8.02006, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060166, 935.441355, -999.9093, 8.020085, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060166, 935.441355, -999.9093, 8.020085, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060166, 935.441355, -999.9093, 8.020085, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.060166, 935.441355, -999.9093, 8.020085, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.059406, 935.440724, -999.9093, 8.02011, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.059406, 935.440724, -999.9093, 8.02011, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.059406, 935.440724, -999.9093, 8.02011, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.059406, 935.440724, -999.9093, 8.02011, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.058645, 935.440093, -999.9093, 8.020135, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.058645, 935.440093, -999.9093, 8.020135, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.058645, 935.440093, -999.9093, 8.020135, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.058645, 935.440093, -999.9093, 8.020135, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057885, 935.439462, -999.9093, 8.02016, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057885, 935.439462, -999.9093, 8.02016, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.99,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057885, 935.439462, -999.9093, 8.02016, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057885, 935.439462, -999.9093, 8.02016, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057124, 935.438831, -999.9093, 8.020185, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057124, 935.438831, -999.9093, 8.020185, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.98,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057124, 935.438831, -999.9093, 8.020185, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.057124, 935.438831, -999.9093, 8.020185, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.056364, 935.4382, -999.9093, 8.02021, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.056364, 935.4382, -999.9093, 8.02021, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.98,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.056364, 935.4382, -999.9093, 8.02021, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.056364, 935.4382, -999.9093, 8.02021, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.055603, 935.437569, -999.9093, 8.020235, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.055603, 935.437569, -999.9093, 8.020235, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.98,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.055603, 935.437569, -999.9093, 8.020235, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,150,1002.13,8.838,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.055603, 935.437569, -999.9093, 8.020235, -3)",980.06,935.44,8.02,3,-999.91,0.19,55.01,10495,180,981.68,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.054843, 935.436938, -999.9093, 8.02026, -3)",980.05,935.44,8.02,3,-999.91,0.19,55.01,10495,90,935.44,8.02,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.054843, 935.436938, -999.9093, 8.02026, -3)",980.05,935.44,8.02,3,-999.91,0.19,55.01,10495,120,1000.98,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
