2026-07-04 09:35:25,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 970.384754, 924.450772, -1218.7109, 7.836484, -3)",970.38,924.45,7.836,3,-1218.71,0.19,55.01,10495,150,994.52,8.058,3,-1126.6,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 970.384754, 924.450772, -1218.7109, 7.836484, -3)",970.38,924.45,7.836,3,-1218.71,0.19,55.01,10495,180,973.23,7.877,3,-1218.71,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 970.186882, 924.383439, -1211.5509, 7.847926, -3)",970.19,924.38,7.848,3,-1211.55,0.19,55.01,10495,90,924.38,7.848,3,-1057.22,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 970.186882, 924.383439, -1211.5509, 7.847926, -3)",970.19,924.38,7.848,3,-1211.55,0.19,55.01,10495,120,989.18,8.546,2,-1167.11,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 970.186882, 924.383439, -1211.5509, 7.847926, -3)",970.19,924.38,7.848,3,-1211.55,0.19,55.01,10495,150,994.34,8.064,3,-1119.44,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 970.186882, 924.383439, -1211.5509, 7.847926, -3)",970.19,924.38,7.848,3,-1211.55,0.19,55.01,10495,180,972.85,7.878,3,-1211.55,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.98901, 924.316106, -1204.3909, 7.859409, -3)",969.99,924.32,7.859,3,-1204.39,0.19,55.01,10495,90,924.32,7.859,3,-1050.06,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.98901, 924.316106, -1204.3909, 7.859409, -3)",969.99,924.32,7.859,3,-1204.39,0.19,55.01,10495,120,989.01,8.551,2,-1159.95,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.98901, 924.316106, -1204.3909, 7.859409, -3)",969.99,924.32,7.859,3,-1204.39,0.19,55.01,10495,150,994.16,8.069,3,-1112.28,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.98901, 924.316106, -1204.3909, 7.859409, -3)",969.99,924.32,7.859,3,-1204.39,0.19,55.01,10495,180,972.47,7.88,3,-1204.39,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.791138, 924.248772, -1197.2309, 7.870698, -3)",969.79,924.25,7.871,3,-1197.23,0.19,55.01,10495,90,924.25,7.871,3,-1042.9,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.791138, 924.248772, -1197.2309, 7.870698, -3)",969.79,924.25,7.871,3,-1197.23,0.19,55.01,10495,120,988.84,8.557,2,-1152.79,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.791138, 924.248772, -1197.2309, 7.870698, -3)",969.79,924.25,7.871,3,-1197.23,0.19,55.01,10495,150,993.98,8.075,3,-1105.12,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.791138, 924.248772, -1197.2309, 7.870698, -3)",969.79,924.25,7.871,3,-1197.23,0.19,55.01,10495,180,972.09,7.881,3,-1197.23,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.593266, 924.181439, -1190.0709, 7.878436, -3)",969.59,924.18,7.878,3,-1190.07,0.19,55.01,10495,90,924.18,7.878,3,-1035.74,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.593266, 924.181439, -1190.0709, 7.878436, -3)",969.59,924.18,7.878,3,-1190.07,0.19,55.01,10495,120,988.68,8.562,2,-1145.63,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.593266, 924.181439, -1190.0709, 7.878436, -3)",969.59,924.18,7.878,3,-1190.07,0.19,55.01,10495,150,993.81,8.081,3,-1097.96,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.593266, 924.181439, -1190.0709, 7.878436, -3)",969.59,924.18,7.878,3,-1190.07,0.19,55.01,10495,180,971.71,7.882,3,-1190.07,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.395393, 924.114106, -1182.9109, 7.883113, -3)",969.4,924.11,7.883,3,-1182.91,0.19,55.01,10495,90,924.11,7.886,3,-1028.58,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.395393, 924.114106, -1182.9109, 7.883113, -3)",969.4,924.11,7.883,3,-1182.91,0.19,55.01,10495,120,988.51,8.568,2,-1138.47,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.395393, 924.114106, -1182.9109, 7.883113, -3)",969.4,924.11,7.883,3,-1182.91,0.19,55.01,10495,150,993.63,8.087,3,-1090.8,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.395393, 924.114106, -1182.9109, 7.883113, -3)",969.4,924.11,7.883,3,-1182.91,0.19,55.01,10495,180,971.33,7.883,3,-1182.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.197521, 924.046772, -1175.7509, 7.884283, -3)",969.2,924.05,7.884,3,-1175.75,0.19,55.01,10495,90,924.05,7.894,3,-1021.42,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.197521, 924.046772, -1175.7509, 7.884283, -3)",969.2,924.05,7.884,3,-1175.75,0.19,55.01,10495,120,988.34,8.573,2,-1131.31,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.197521, 924.046772, -1175.7509, 7.884283, -3)",969.2,924.05,7.884,3,-1175.75,0.19,55.01,10495,150,993.45,8.093,3,-1083.64,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 969.197521, 924.046772, -1175.7509, 7.884283, -3)",969.2,924.05,7.884,3,-1175.75,0.19,55.01,10495,180,970.95,7.884,3,-1175.75,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.999649, 923.979439, -1168.5909, 7.885454, -3)",969.0,923.98,7.885,3,-1168.59,0.19,55.01,10495,90,923.98,7.902,3,-1014.26,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.999649, 923.979439, -1168.5909, 7.885454, -3)",969.0,923.98,7.885,3,-1168.59,0.19,55.01,10495,120,988.18,8.578,2,-1124.15,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.999649, 923.979439, -1168.5909, 7.885454, -3)",969.0,923.98,7.885,3,-1168.59,0.19,55.01,10495,150,993.27,8.099,3,-1076.48,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.999649, 923.979439, -1168.5909, 7.885454, -3)",969.0,923.98,7.885,3,-1168.59,0.19,55.01,10495,180,970.57,7.885,3,-1168.59,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.801777, 923.912106, -1161.4309, 7.886626, -3)",968.8,923.91,7.887,3,-1161.43,0.19,55.01,10495,90,923.91,7.91,3,-1007.1,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.801777, 923.912106, -1161.4309, 7.886626, -3)",968.8,923.91,7.887,3,-1161.43,0.19,55.01,10495,120,988.01,8.584,2,-1116.99,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.801777, 923.912106, -1161.4309, 7.886626, -3)",968.8,923.91,7.887,3,-1161.43,0.19,55.01,10495,150,993.1,8.105,3,-1069.32,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.801777, 923.912106, -1161.4309, 7.886626, -3)",968.8,923.91,7.887,3,-1161.43,0.19,55.01,10495,180,970.19,7.887,3,-1161.43,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.603904, 923.844772, -1154.2709, 7.8878, -3)",968.6,923.84,7.888,3,-1154.27,0.19,55.01,10495,90,923.84,7.917,3,-999.94,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.603904, 923.844772, -1154.2709, 7.8878, -3)",968.6,923.84,7.888,3,-1154.27,0.19,55.01,10495,120,987.84,8.589,2,-1109.83,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.603904, 923.844772, -1154.2709, 7.8878, -3)",968.6,923.84,7.888,3,-1154.27,0.19,55.01,10495,150,992.92,8.111,3,-1062.16,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.603904, 923.844772, -1154.2709, 7.8878, -3)",968.6,923.84,7.888,3,-1154.27,0.19,55.01,10495,180,969.81,7.888,3,-1154.27,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.406032, 923.777439, -1147.1109, 7.888975, -3)",968.41,923.78,7.889,3,-1147.11,0.19,55.01,10495,90,923.78,7.925,3,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.406032, 923.777439, -1147.1109, 7.888975, -3)",968.41,923.78,7.889,3,-1147.11,0.19,55.01,10495,120,987.67,8.595,2,-1102.67,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.406032, 923.777439, -1147.1109, 7.888975, -3)",968.41,923.78,7.889,3,-1147.11,0.19,55.01,10495,150,992.74,8.117,3,-1055.0,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.406032, 923.777439, -1147.1109, 7.888975, -3)",968.41,923.78,7.889,3,-1147.11,0.19,55.01,10495,180,969.43,7.889,3,-1147.11,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.20816, 923.710106, -1139.9509, 7.890151, -3)",968.21,923.71,7.89,3,-1139.95,0.19,55.01,10495,90,923.71,7.933,3,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.20816, 923.710106, -1139.9509, 7.890151, -3)",968.21,923.71,7.89,3,-1139.95,0.19,55.01,10495,120,987.51,8.6,2,-1095.51,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.20816, 923.710106, -1139.9509, 7.890151, -3)",968.21,923.71,7.89,3,-1139.95,0.19,55.01,10495,150,992.56,8.123,3,-1047.84,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.20816, 923.710106, -1139.9509, 7.890151, -3)",968.21,923.71,7.89,3,-1139.95,0.19,55.01,10495,180,969.05,7.89,3,-1139.95,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.010288, 923.642772, -1132.7909, 7.891329, -3)",968.01,923.64,7.891,3,-1132.79,0.19,55.01,10495,90,923.64,7.941,3,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.010288, 923.642772, -1132.7909, 7.891329, -3)",968.01,923.64,7.891,3,-1132.79,0.19,55.01,10495,120,987.34,8.606,2,-1088.35,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.010288, 923.642772, -1132.7909, 7.891329, -3)",968.01,923.64,7.891,3,-1132.79,0.19,55.01,10495,150,992.39,8.129,3,-1040.68,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 968.010288, 923.642772, -1132.7909, 7.891329, -3)",968.01,923.64,7.891,3,-1132.79,0.19,55.01,10495,180,968.67,7.891,3,-1132.79,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 967.812416, 923.575439, -1125.6309, 7.892508, -3)",967.81,923.58,7.893,3,-1125.63,0.19,55.01,10495,90,923.58,7.947,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
