2026-07-04 12:33:28,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.794612, 1170.787554, -999.9093, 9.185249, -3)",1228.79,1170.79,9.185,3,-999.91,0.19,55.01,10525,120,1247.07,11.428,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.794612, 1170.787554, -999.9093, 9.185249, -3)",1228.79,1170.79,9.185,3,-999.91,0.19,55.01,10525,150,1243.24,10.746,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.794612, 1170.787554, -999.9093, 9.185249, -3)",1228.79,1170.79,9.185,3,-999.91,0.19,55.01,10525,180,1170.79,9.185,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.639067, 1170.564554, -999.9093, 9.179503, -3)",1228.64,1170.56,9.18,3,-999.91,0.19,55.01,10525,90,1254.01,12.093,2,-999.91,4135.33,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.639067, 1170.564554, -999.9093, 9.179503, -3)",1228.64,1170.56,9.18,3,-999.91,0.19,55.01,10525,120,1246.96,11.423,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.639067, 1170.564554, -999.9093, 9.179503, -3)",1228.64,1170.56,9.18,3,-999.91,0.19,55.01,10525,150,1243.02,10.745,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.639067, 1170.564554, -999.9093, 9.179503, -3)",1228.64,1170.56,9.18,3,-999.91,0.19,55.01,10525,180,1170.56,9.18,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.483523, 1170.341554, -999.9093, 9.173762, -3)",1228.48,1170.34,9.174,3,-999.91,0.19,55.01,10525,90,1253.94,12.085,2,-999.91,4128.17,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.483523, 1170.341554, -999.9093, 9.173762, -3)",1228.48,1170.34,9.174,3,-999.91,0.19,55.01,10525,120,1246.86,11.417,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.483523, 1170.341554, -999.9093, 9.173762, -3)",1228.48,1170.34,9.174,3,-999.91,0.19,55.01,10525,150,1242.8,10.744,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.483523, 1170.341554, -999.9093, 9.173762, -3)",1228.48,1170.34,9.174,3,-999.91,0.19,55.01,10525,180,1170.34,9.174,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.327978, 1170.118554, -999.9093, 9.168028, -3)",1228.33,1170.12,9.168,3,-999.91,0.19,55.01,10525,90,1253.87,12.078,2,-999.91,4121.01,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.327978, 1170.118554, -999.9093, 9.168028, -3)",1228.33,1170.12,9.168,3,-999.91,0.19,55.01,10525,120,1246.75,11.412,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.327978, 1170.118554, -999.9093, 9.168028, -3)",1228.33,1170.12,9.168,3,-999.91,0.19,55.01,10525,150,1242.58,10.742,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.327978, 1170.118554, -999.9093, 9.168028, -3)",1228.33,1170.12,9.168,3,-999.91,0.19,55.01,10525,180,1170.12,9.168,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.172434, 1169.895554, -999.9093, 9.162299, -3)",1228.17,1169.9,9.162,3,-999.91,0.19,55.01,10525,90,1253.79,12.07,2,-999.91,4113.85,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.172434, 1169.895554, -999.9093, 9.162299, -3)",1228.17,1169.9,9.162,3,-999.91,0.19,55.01,10525,120,1246.64,11.406,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.172434, 1169.895554, -999.9093, 9.162299, -3)",1228.17,1169.9,9.162,3,-999.91,0.19,55.01,10525,150,1242.36,10.741,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.172434, 1169.895554, -999.9093, 9.162299, -3)",1228.17,1169.9,9.162,3,-999.91,0.19,55.01,10525,180,1169.9,9.162,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.016889, 1169.672554, -999.9093, 9.156576, -3)",1228.02,1169.67,9.157,3,-999.91,0.19,55.01,10525,90,1253.72,12.062,2,-999.91,4106.69,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.016889, 1169.672554, -999.9093, 9.156576, -3)",1228.02,1169.67,9.157,3,-999.91,0.19,55.01,10525,120,1246.54,11.401,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.016889, 1169.672554, -999.9093, 9.156576, -3)",1228.02,1169.67,9.157,3,-999.91,0.19,55.01,10525,150,1242.13,10.739,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1228.016889, 1169.672554, -999.9093, 9.156576, -3)",1228.02,1169.67,9.157,3,-999.91,0.19,55.01,10525,180,1169.67,9.157,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.861345, 1169.449554, -999.9093, 9.150859, -3)",1227.86,1169.45,9.151,3,-999.91,0.19,55.01,10525,90,1253.65,12.055,2,-999.91,4099.53,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.861345, 1169.449554, -999.9093, 9.150859, -3)",1227.86,1169.45,9.151,3,-999.91,0.19,55.01,10525,120,1246.43,11.395,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.861345, 1169.449554, -999.9093, 9.150859, -3)",1227.86,1169.45,9.151,3,-999.91,0.19,55.01,10525,150,1241.91,10.738,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.861345, 1169.449554, -999.9093, 9.150859, -3)",1227.86,1169.45,9.151,3,-999.91,0.19,55.01,10525,180,1169.45,9.151,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.7058, 1169.226554, -999.9093, 9.145148, -3)",1227.71,1169.23,9.145,3,-999.91,0.19,55.01,10525,90,1253.58,12.047,2,-999.91,4092.37,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.7058, 1169.226554, -999.9093, 9.145148, -3)",1227.71,1169.23,9.145,3,-999.91,0.19,55.01,10525,120,1246.32,11.389,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.7058, 1169.226554, -999.9093, 9.145148, -3)",1227.71,1169.23,9.145,3,-999.91,0.19,55.01,10525,150,1241.69,10.737,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.7058, 1169.226554, -999.9093, 9.145148, -3)",1227.71,1169.23,9.145,3,-999.91,0.19,55.01,10525,180,1169.23,9.145,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.550256, 1169.003554, -999.9093, 9.139443, -3)",1227.55,1169.0,9.139,3,-999.91,0.19,55.01,10525,90,1253.51,12.04,2,-999.91,4085.21,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.550256, 1169.003554, -999.9093, 9.139443, -3)",1227.55,1169.0,9.139,3,-999.91,0.19,55.01,10525,120,1246.22,11.384,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.550256, 1169.003554, -999.9093, 9.139443, -3)",1227.55,1169.0,9.139,3,-999.91,0.19,55.01,10525,150,1241.47,10.735,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.550256, 1169.003554, -999.9093, 9.139443, -3)",1227.55,1169.0,9.139,3,-999.91,0.19,55.01,10525,180,1169.0,9.139,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.394712, 1168.780554, -999.9093, 9.133743, -3)",1227.39,1168.78,9.134,3,-999.91,0.19,55.01,10525,90,1253.44,12.032,2,-999.91,4078.05,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.394712, 1168.780554, -999.9093, 9.133743, -3)",1227.39,1168.78,9.134,3,-999.91,0.19,55.01,10525,120,1246.11,11.378,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.394712, 1168.780554, -999.9093, 9.133743, -3)",1227.39,1168.78,9.134,3,-999.91,0.19,55.01,10525,150,1241.25,10.734,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.394712, 1168.780554, -999.9093, 9.133743, -3)",1227.39,1168.78,9.134,3,-999.91,0.19,55.01,10525,180,1168.78,9.134,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.239167, 1168.557554, -999.9093, 9.12805, -3)",1227.24,1168.56,9.128,3,-999.91,0.19,55.01,10525,90,1253.37,12.025,2,-999.91,4070.89,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.239167, 1168.557554, -999.9093, 9.12805, -3)",1227.24,1168.56,9.128,3,-999.91,0.19,55.01,10525,120,1246.0,11.373,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.239167, 1168.557554, -999.9093, 9.12805, -3)",1227.24,1168.56,9.128,3,-999.91,0.19,55.01,10525,150,1241.03,10.733,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1227.239167, 1168.557554, -999.9093, 9.12805, -3)",1227.24,1168.56,9.128,3,-999.91,0.19,55.01,10525,180,1168.56,9.128,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1227.083623, 1168.334554, -999.9093, 9.122362, -3)",1227.08,1168.33,9.122,3,-999.91,0.19,55.01,10525,90,1253.3,12.017,2,-999.91,4063.73,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1227.083623, 1168.334554, -999.9093, 9.122362, -3)",1227.08,1168.33,9.122,3,-999.91,0.19,55.01,10525,120,1245.89,11.367,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1227.083623, 1168.334554, -999.9093, 9.122362, -3)",1227.08,1168.33,9.122,3,-999.91,0.19,55.01,10525,150,1240.8,10.731,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1227.083623, 1168.334554, -999.9093, 9.122362, -3)",1227.08,1168.33,9.122,3,-999.91,0.19,55.01,10525,180,1168.33,9.122,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1273.746956, 1235.234554, -2977.0464, 7.819119, -3)",1273.75,1235.23,7.819,3,-2977.05,0.19,55.01,10525,90,1274.44,8.729,3,-1619.86,6211.73,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1273.746956, 1235.234554, -2977.0464, 7.819119, -3)",1273.75,1235.23,7.819,3,-2977.05,0.19,55.01,10525,120,1277.99,9.229,3,-1633.51,6288.16,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1273.746956, 1235.234554, -2977.0464, 7.819119, -3)",1273.75,1235.23,7.819,3,-2977.05,0.19,55.01,10525,150,1307.32,8.671,3,-2977.05,6179.92,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,600.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1273.746956, 1235.234554, -2977.0464, 7.819119, -3)",1273.75,1235.23,7.819,3,-2977.05,0.19,55.01,10525,180,1235.23,7.819,3,-2606.75,6230.85,90d:13;120d:14;150d:19;180d:20
