timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 09:48:00,10,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.033709, 1026.109553, -999.9093, 8.28476, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,180,1026.11,8.285,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,11,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.031732, 1026.108073, -999.9093, 8.284696, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,90,1040.97,10.579,2,-999.91,2999.44,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,11,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.031732, 1026.108073, -999.9093, 8.284696, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,120,1057.37,9.687,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,11,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.031732, 1026.108073, -999.9093, 8.284696, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,150,1051.68,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,11,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.031732, 1026.108073, -999.9093, 8.284696, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,180,1026.11,8.285,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,12,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.029755, 1026.106593, -999.9093, 8.284631, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,90,1040.97,10.579,2,-999.91,2999.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,12,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.029755, 1026.106593, -999.9093, 8.284631, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,120,1057.37,9.687,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,12,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.029755, 1026.106593, -999.9093, 8.284631, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,150,1051.68,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,12,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.029755, 1026.106593, -999.9093, 8.284631, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,180,1026.11,8.285,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.027779, 1026.105113, -999.9093, 8.284567, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,90,1040.96,10.579,2,-999.91,2999.35,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.027779, 1026.105113, -999.9093, 8.284567, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,120,1057.37,9.687,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.027779, 1026.105113, -999.9093, 8.284567, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,150,1051.67,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.027779, 1026.105113, -999.9093, 8.284567, -3)",1044.03,1026.11,8.285,3,-999.91,0.19,55.01,10505,180,1026.11,8.285,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.025802, 1026.103633, -999.9093, 8.284503, -3)",1044.03,1026.1,8.285,3,-999.91,0.19,55.01,10505,90,1040.96,10.578,2,-999.91,2999.31,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.025802, 1026.103633, -999.9093, 8.284503, -3)",1044.03,1026.1,8.285,3,-999.91,0.19,55.01,10505,120,1057.37,9.687,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.025802, 1026.103633, -999.9093, 8.284503, -3)",1044.03,1026.1,8.285,3,-999.91,0.19,55.01,10505,150,1051.67,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.025802, 1026.103633, -999.9093, 8.284503, -3)",1044.03,1026.1,8.285,3,-999.91,0.19,55.01,10505,180,1026.1,8.285,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.023826, 1026.102153, -999.9093, 8.284439, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,90,1040.96,10.578,2,-999.91,2999.26,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.023826, 1026.102153, -999.9093, 8.284439, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,120,1057.36,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.023826, 1026.102153, -999.9093, 8.284439, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,150,1051.67,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.023826, 1026.102153, -999.9093, 8.284439, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,180,1026.1,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.021849, 1026.100673, -999.9093, 8.284374, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,90,1040.96,10.578,2,-999.91,2999.22,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.021849, 1026.100673, -999.9093, 8.284374, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,120,1057.36,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.021849, 1026.100673, -999.9093, 8.284374, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,150,1051.67,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.021849, 1026.100673, -999.9093, 8.284374, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,180,1026.1,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.019873, 1026.099193, -999.9093, 8.28431, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,90,1040.95,10.578,2,-999.91,2999.17,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.019873, 1026.099193, -999.9093, 8.28431, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,120,1057.36,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.019873, 1026.099193, -999.9093, 8.28431, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,150,1051.67,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.019873, 1026.099193, -999.9093, 8.28431, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,180,1026.1,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.017896, 1026.097713, -999.9093, 8.284246, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,90,1040.95,10.578,2,-999.91,2999.13,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.017896, 1026.097713, -999.9093, 8.284246, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,120,1057.36,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.017896, 1026.097713, -999.9093, 8.284246, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,150,1051.67,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.017896, 1026.097713, -999.9093, 8.284246, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,180,1026.1,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.01592, 1026.096233, -999.9093, 8.284182, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,90,1040.95,10.578,2,-999.91,2999.08,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.01592, 1026.096233, -999.9093, 8.284182, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,120,1057.35,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.01592, 1026.096233, -999.9093, 8.284182, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,150,1051.66,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.01592, 1026.096233, -999.9093, 8.284182, -3)",1044.02,1026.1,8.284,3,-999.91,0.19,55.01,10505,180,1026.1,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.013943, 1026.094753, -999.9093, 8.284117, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,90,1040.95,10.578,2,-999.91,2999.04,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.013943, 1026.094753, -999.9093, 8.284117, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,120,1057.35,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.013943, 1026.094753, -999.9093, 8.284117, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,150,1051.66,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.013943, 1026.094753, -999.9093, 8.284117, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,180,1026.09,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.011967, 1026.093273, -999.9093, 8.284053, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,90,1040.94,10.578,2,-999.91,2998.99,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.011967, 1026.093273, -999.9093, 8.284053, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,120,1057.35,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.011967, 1026.093273, -999.9093, 8.284053, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,150,1051.66,9.131,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.011967, 1026.093273, -999.9093, 8.284053, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,180,1026.09,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.00999, 1026.091793, -999.9093, 8.283989, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,90,1040.94,10.578,2,-999.91,2998.95,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.00999, 1026.091793, -999.9093, 8.283989, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,120,1057.35,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.00999, 1026.091793, -999.9093, 8.283989, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,150,1051.66,9.13,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.00999, 1026.091793, -999.9093, 8.283989, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,180,1026.09,8.284,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.008014, 1026.090313, -999.9093, 8.283925, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,90,1040.94,10.577,2,-999.91,2998.9,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,108.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.008014, 1026.090313, -999.9093, 8.283925, -3)",1044.01,1026.09,8.284,3,-999.91,0.19,55.01,10505,120,1057.35,9.686,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
